epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
51,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.31622591614723206,0.3403964340686798,0.8,0.370956152677536,38287,84219.9375,84558,0.9915762543678284,0.010199161246418953,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2431986778974533,0.2904592454433441,0.3160029649734497,0.3254089951515198,0.33065661787986755,0.33348727226257324,0.33561745285987854,0.33745816349983215,0.3403964340686798,0.3429659307003021,0.34542426466941833,0.34809696674346924,0.35049930214881897,0.35279905796051025,0.35780268907546997,0.3644179701805115,0.370956152677536
51,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.706398606300354,0.7160772681236267,0.8,0.738322377204895,255594,337945.46875,371707,0.995712161064148,0.040925703942775726,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6434045433998108,0.6701029539108276,0.6852604746818542,0.6940708756446838,0.7003292441368103,0.7046567797660828,0.7083090543746948,0.7114715576171875,0.7160772681236267,0.719964325428009,0.7230841517448425,0.7260027527809143,0.7281461358070374,0.7302914261817932,0.7338511347770691,0.7367374897003174,0.738322377204895
51,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.6741268038749695,0.7557470202445984,0.05,0.8013859987258911,218278,141282.796875,162659,0.9912090301513672,0.01710955798625946,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.792937159538269,0.8013859987258911,0.7981812953948975,0.7922952771186829,0.7857632637023926,0.7792549729347229,0.7728760838508606,0.7670987844467163,0.7557470202445984,0.7446910738945007,0.7346813678741455,0.7248726487159729,0.714670717716217,0.7041869163513184,0.6805751323699951,0.6507880091667175,0.6069930791854858
51,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.013381324708461761,0.005530385300517082,0.03,0.049867480993270874,50451,103416.8515625,107585,0.9904084205627441,0.012523936107754707,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.049867480993270874,0.02507913112640381,0.013714615255594254,0.01015887875109911,0.008580961264669895,0.007609443739056587,0.00683722086250782,0.006395614240318537,0.005530385300517082,0.004907591268420219,0.004371350165456533,0.003999120555818081,0.0037818877026438713,0.0034211622551083565,0.002784467302262783,0.002394449897110462,0.001902076997794211
51,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.20523658394813538,0.21746644377708435,0.8,0.3462669551372528,9489,74153.0546875,74993,0.9895198345184326,0.008980046026408672,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08807476609945297,0.11843231320381165,0.14398612082004547,0.16202957928180695,0.1757335662841797,0.18632380664348602,0.19548872113227844,0.20357075333595276,0.21746644377708435,0.229838564991951,0.24082453548908234,0.2512144446372986,0.26103106141090393,0.271503210067749,0.29185765981674194,0.31587737798690796,0.3462669551372528
51,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.6308029890060425,0.6731181740760803,0.2,0.6731706261634827,185381,178464.046875,199749,0.9917095303535461,0.021612264215946198,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.6227141618728638,0.6480280756950378,0.6606244444847107,0.6666017174720764,0.6698872447013855,0.6719210743904114,0.672761082649231,0.6731706261634827,0.6731181740760803,0.6721847653388977,0.6708723902702332,0.6690349578857422,0.6669115424156189,0.6644798517227173,0.6576749682426453,0.6482290029525757,0.631304919719696
51,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.49584078788757324,0.5571857690811157,0.8,0.6645978689193726,13771,30107.98828125,31144,0.9744582176208496,0.0036461225245147943,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.34734031558036804,0.4058946371078491,0.44558101892471313,0.4726742208003998,0.4927269518375397,0.509911060333252,0.524040162563324,0.5366474390029907,0.5571857690811157,0.574003279209137,0.5893265008926392,0.6022171974182129,0.6141720414161682,0.6255072355270386,0.645890474319458,0.6610478758811951,0.6645978689193726
51,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.776957094669342,0.7726331949234009,0.8,0.8364372253417969,200904,272589.40625,300506,0.995515763759613,0.03301098570227623,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6740342974662781,0.7022754549980164,0.722241222858429,0.7350544333457947,0.744666576385498,0.7521971464157104,0.7584244608879089,0.7636094689369202,0.7726331949234009,0.7804418206214905,0.7872025370597839,0.7932538986206055,0.7990285754203796,0.8044676780700684,0.8151251077651978,0.8257417678833008,0.8364372253417969
51,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.021037044003605843,0.023080814629793167,0.8,0.040217433124780655,1841,57063.3125,59422,0.9900117516517639,0.0069104526191949844,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.010800663381814957,0.013332896865904331,0.015428074635565281,0.017177339643239975,0.01848776452243328,0.019524116069078445,0.020625490695238113,0.021380556747317314,0.023080814629793167,0.02457011118531227,0.025986414402723312,0.027316594496369362,0.028615115210413933,0.030027510598301888,0.032429829239845276,0.035458553582429886,0.040217433124780655
51,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06282659620046616,0.12432292848825455,0.8,0.2817848324775696,488,14212.8115234375,7266,0.988701343536377,0.0017211928497999907,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.022231878712773323,0.043232664465904236,0.06099780276417732,0.0737917348742485,0.08454402536153793,0.09407868981361389,0.10217276215553284,0.11000798642635345,0.12432292848825455,0.13734149932861328,0.1490548551082611,0.16080401837825775,0.1725943237543106,0.1842818409204483,0.2075471729040146,0.23701462149620056,0.2817848324775696
51,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0008489104802720249,1.8884671604268988e-11,0.03,0.0007343242177739739,13118,41598.06640625,39835,0.9876219630241394,0.005037588067352772,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0007343242177739739,0.00011364605597918853,1.1721131010222763e-11,1.3287623605584553e-11,1.4528126097979044e-11,1.556807981140107e-11,1.6476093059325514e-11,1.7340037392066243e-11,1.8884671604268988e-11,2.0298799099927045e-11,2.16333149311021e-11,2.299484908041549e-11,2.4311379298591618e-11,2.5643655601759185e-11,2.8458407505538297e-11,3.1959091623123825e-11,3.6660924296327835e-11
51,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.7038355469703674,0.7452976107597351,0.6,0.7597737908363342,64995,73130.4375,79028,0.9910297393798828,0.008856205269694328,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.6357297897338867,0.676831841468811,0.7000510096549988,0.713699996471405,0.7236396670341492,0.7304872274398804,0.7356239557266235,0.7395707964897156,0.7452976107597351,0.749984085559845,0.7535400986671448,0.7557803392410278,0.7576838135719299,0.7589338421821594,0.7597737908363342,0.7592042684555054,0.7524205446243286
51,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.31651902198791504,0.3705560266971588,0.8,0.5916649699211121,12990,62643.9375,56036,0.9937524199485779,0.007586274761706591,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11311926692724228,0.1777716726064682,0.23457427322864532,0.270159512758255,0.2948751747608185,0.31391751766204834,0.33034658432006836,0.3447239100933075,0.3705560266971588,0.39329034090042114,0.41303497552871704,0.4314141273498535,0.4496007561683655,0.46750572323799133,0.5045045018196106,0.5453028082847595,0.5916649699211121
51,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2385471761226654,0.3022772967815399,0.8,0.45991313457489014,7715,27578.75390625,22145,0.9902774691581726,0.003339828457683325,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11400890350341797,0.16021539270877838,0.19726160168647766,0.2223770022392273,0.24115146696567535,0.257057785987854,0.2708693742752075,0.2825664281845093,0.3022772967815399,0.31975057721138,0.33448418974876404,0.34904640913009644,0.3606804609298706,0.3736562728881836,0.3994058668613434,0.4271068871021271,0.45991313457489014
51,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07118315994739532,0.06897187978029251,0.03,0.14330238103866577,46159,104428.6171875,105642,0.9935705661773682,0.012646461836993694,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.14330238103866577,0.10887063294649124,0.08403509110212326,0.07700974494218826,0.07358861714601517,0.07197985053062439,0.07090499997138977,0.0700603500008583,0.06897187978029251,0.06822642683982849,0.06700988113880157,0.06594069302082062,0.06499785929918289,0.06415507197380066,0.06278766691684723,0.06069141626358032,0.05841539800167084
51,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.0019693144131451845,3.1194435923254105e-11,0.03,0.0015657328767701983,6929,29597.697265625,25128,0.9634434580802917,0.003584325546398759,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.0015657328767701983,4.8232879635179415e-05,1.570351834678796e-11,1.8663679976493874e-11,2.1227367086318338e-11,2.3534950030490442e-11,2.5623942204178185e-11,2.755807908261243e-11,3.1194435923254105e-11,3.450655733372443e-11,3.782291146947614e-11,4.1375316367497916e-11,4.512228091169135e-11,4.936565045632335e-11,5.893099203069241e-11,7.24165380439068e-11,9.439305587166658e-11
51,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.007991123013198376,0.02280614711344242,0.8,0.08884859830141068,162,14790.9453125,5889,0.9812391996383667,0.0017912057228386402,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0030557180289179087,0.0062662819400429726,0.009813542477786541,0.012275516986846924,0.01483954768627882,0.01723949797451496,0.018842196092009544,0.02023281529545784,0.02280614711344242,0.026280192658305168,0.028953230008482933,0.032332561910152435,0.03627852723002434,0.03999999910593033,0.050478678196668625,0.06347305327653885,0.08884859830141068
51,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0797366201877594,0.095768503844738,0.8,0.14608566462993622,4781,63726.5234375,63989,0.9871560335159302,0.007717377506196499,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04054935276508331,0.05373784899711609,0.06419053673744202,0.07109879702329636,0.07717197388410568,0.08229546248912811,0.08668302744626999,0.09013892710208893,0.095768503844738,0.10037752240896225,0.10416916012763977,0.10723771899938583,0.11053290218114853,0.11447769403457642,0.12267834693193436,0.13236963748931885,0.14608566462993622
51,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,3.7863588659092784e-05,3.617159696767125e-11,0.8,1.1950286593620518e-10,531,34800.875,27115,0.9870052337646484,0.004214438144117594,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,6.439730693141854e-12,1.0310128618906678e-11,1.4885160812272424e-11,1.889858929071675e-11,2.246484248624725e-11,2.5714872939341937e-11,2.858122766236093e-11,3.127736611374665e-11,3.617159696767125e-11,4.067686118491842e-11,4.5130427173134535e-11,4.994256744272896e-11,5.4945055449895364e-11,6.045218492456428e-11,7.32869182007434e-11,9.118263782914582e-11,1.1950286593620518e-10
51,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,1.1846686902572401e-05,1.5319096685617595e-11,0.8,4.3723493575731354e-11,501,60073.09375,64777,0.9709193110466003,0.007274942006915808,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,5.233903154627795e-12,7.2082981944499025e-12,8.91535716779357e-12,1.023771952629593e-11,1.1341211823834296e-11,1.2275963232055709e-11,1.3124564803013161e-11,1.3898733726425139e-11,1.5319096685617595e-11,1.6674725836218762e-11,1.8011528032935153e-11,1.938886377839122e-11,2.086332495654375e-11,2.241247985812489e-11,2.629503038920067e-11,3.216468411060269e-11,4.3723493575731354e-11
51,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00034534416045062244,1.6361256793828716e-10,0.8,6.706908362019703e-10,956,13987.447265625,5156,0.9725214242935181,0.0016939009074121714,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.6343341610602913e-11,3.58602869621194e-11,5.802483493688726e-11,7.584951416950148e-11,9.188642902113742e-11,1.061007948166548e-10,1.2055455245185698e-10,1.3477088889324307e-10,1.6361256793828716e-10,1.927525083988968e-10,2.2492127604856194e-10,2.6205451697514093e-10,2.999400172676303e-10,3.390979996797938e-10,4.293688182777089e-10,5.330490493449247e-10,6.706908362019703e-10
51,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03465796262025833,0.03633669763803482,0.03,0.07230282574892044,43926,85958.2890625,89713,0.9927466511726379,0.010409677401185036,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07230282574892044,0.05783546343445778,0.050106629729270935,0.04574625566601753,0.04297216236591339,0.04141521453857422,0.04005996510386467,0.03864692524075508,0.03633669763803482,0.03430876508355141,0.03243621066212654,0.03082619048655033,0.029144233092665672,0.02746928110718727,0.024022888392210007,0.01942690648138523,0.014251052401959896
51,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07555403560400009,0.09040549397468567,0.8,0.18768244981765747,1535,33881.0859375,30056,0.9880498051643372,0.004103050567209721,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.028251415118575096,0.04152141138911247,0.052333831787109375,0.06034034863114357,0.06693979352712631,0.07281896471977234,0.07798749208450317,0.082422636449337,0.09040549397468567,0.09802164137363434,0.10539224743843079,0.11229775846004486,0.11947278678417206,0.1266430914402008,0.1427832990884781,0.1621331423521042,0.18768244981765747
51,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.6890856027603149,0.6798335909843445,0.8,0.7570474147796631,94413,154681.484375,169075,0.9949028491973877,0.018732160329818726,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.584777295589447,0.6131902933120728,0.6311253309249878,0.6433643698692322,0.6523730158805847,0.6596529483795166,0.6656302213668823,0.6708420515060425,0.6798335909843445,0.6874003410339355,0.6940382122993469,0.7004758715629578,0.7064610123634338,0.7123367190361023,0.7241052389144897,0.73810213804245,0.7570474147796631
