epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.31186822056770325,0.33650895953178406,0.8,0.3562873303890228,38287,70447.046875,72872,0.9907515048980713,0.008531243540346622,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2703028619289398,0.2941305637359619,0.30759257078170776,0.3162936568260193,0.3218806982040405,0.3260001540184021,0.3294998109340668,0.3325228691101074,0.33650895953178406,0.3401482403278351,0.3425251245498657,0.3444938063621521,0.34679415822029114,0.3484991788864136,0.35148903727531433,0.3538751006126404,0.3562873303890228
44,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.7107809782028198,0.7256016135215759,0.7,0.7358897924423218,255594,309267.53125,340204,0.9931439161300659,0.037452761083841324,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.686691403388977,0.7004039883613586,0.7087441682815552,0.7137367725372314,0.7171222567558289,0.7194339632987976,0.7214497327804565,0.723053514957428,0.7256016135215759,0.7279329895973206,0.72967129945755,0.7314651608467102,0.7325950264930725,0.733573317527771,0.735235869884491,0.7358897924423218,0.7341980934143066
44,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.5878005027770996,0.6911793351173401,0.03,0.7821505069732666,218278,115844.109375,139088,0.9854339361190796,0.014028895646333694,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.7821505069732666,0.7723582983016968,0.7590817213058472,0.7465308904647827,0.7356922626495361,0.7256253361701965,0.716232419013977,0.707306444644928,0.6911793351173401,0.6755613088607788,0.6599774360656738,0.6450162529945374,0.629790186882019,0.6135997176170349,0.57813960313797,0.5324061512947083,0.4665434956550598
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0071076019667088985,0.0033842038828879595,0.03,0.010355276055634022,50451,69356.9921875,73655,0.9863714575767517,0.008399236015975475,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.010355276055634022,0.007024636957794428,0.0056059760972857475,0.005006756167858839,0.004446955863386393,0.0041074869222939014,0.003825619351118803,0.0035972348414361477,0.0033842038828879595,0.003123089438304305,0.0028257190715521574,0.002731248503550887,0.002521512098610401,0.0023185175377875566,0.002115272916853428,0.0018408632604405284,0.0015182712813839316
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.20867477357387543,0.21269215643405914,0.8,0.3129202425479889,9489,70835.53125,75272,0.990213930606842,0.008578289300203323,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11856573075056076,0.1429968774318695,0.16041433811187744,0.17253391444683075,0.182016983628273,0.18979224562644958,0.1964540183544159,0.20247343182563782,0.21269215643405914,0.2216263711452484,0.23021025955677032,0.2384570837020874,0.24605844914913177,0.25412264466285706,0.2699322998523712,0.2883138060569763,0.3129202425479889
44,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.5709719061851501,0.6234338879585266,0.07,0.6360434293746948,185381,140201.0625,159342,0.9892536997795105,0.016978558152914047,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.6294958591461182,0.6352165937423706,0.6360434293746948,0.6347692608833313,0.6337299942970276,0.6318525075912476,0.6299166083335876,0.6274724006652832,0.6234338879585266,0.6193765997886658,0.6149492859840393,0.6105690002441406,0.6055468916893005,0.6004601716995239,0.587228000164032,0.5703834295272827,0.5430304408073425
44,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.5177322030067444,0.6189563274383545,0.7,0.6731510758399963,13771,24355.2265625,24823,0.9855835437774658,0.00294945458881557,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.42637333273887634,0.4759458899497986,0.5110693573951721,0.5373700857162476,0.5589486956596375,0.5752760171890259,0.5888819694519043,0.6002855896949768,0.6189563274383545,0.6331367492675781,0.6441600918769836,0.6535457968711853,0.6620710492134094,0.6671814918518066,0.6727800369262695,0.6731510758399963,0.6561856865882874
44,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.7960886359214783,0.8045830130577087,0.8,0.8444915413856506,200904,243641.65625,269004,0.9923697710037231,0.029505370184779167,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7255820631980896,0.7482706904411316,0.7639562487602234,0.774087131023407,0.7816690802574158,0.787722647190094,0.7928022742271423,0.7972503900527954,0.8045830130577087,0.8106298446655273,0.8159198760986328,0.8206509351730347,0.8250027298927307,0.8288993835449219,0.8358293175697327,0.8412196040153503,0.8444915413856506
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.025417596101760864,0.02677280642092228,0.8,0.046928804367780685,1841,50297.59375,54186,0.9913240671157837,0.00609111413359642,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.014517396688461304,0.017296889796853065,0.019353576004505157,0.02087421901524067,0.022122306749224663,0.02312444895505905,0.023862116038799286,0.024764055386185646,0.02677280642092228,0.028349371626973152,0.029906773939728737,0.03155003860592842,0.03312532231211662,0.034822143614292145,0.03846481814980507,0.042080268263816833,0.046928804367780685
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07602843642234802,0.13344407081604004,0.8,0.4063301980495453,488,11818.9560546875,6736,0.9911544322967529,0.0014312933199107647,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04020431637763977,0.05679631605744362,0.0711156576871872,0.0821964219212532,0.09247783571481705,0.10098059475421906,0.10926365852355957,0.11724641174077988,0.13344407081604004,0.14854848384857178,0.16435541212558746,0.18058690428733826,0.19834710657596588,0.2166440486907959,0.2628540098667145,0.3216453194618225,0.4063301980495453
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0007526372210122645,2.0866371130967565e-11,0.8,3.453277247489339e-11,13118,36264.92578125,34806,0.9880992770195007,0.004391736816614866,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,9.705910554436148e-12,1.2316636426035199e-11,1.4309426907277434e-11,1.5735888286849686e-11,1.6859994303453085e-11,1.7869587753960303e-11,1.871222447824561e-11,1.947230050813875e-11,2.0866371130967565e-11,2.2103843061449524e-11,2.3205624921640577e-11,2.427950548944402e-11,2.5372983228355572e-11,2.6392187046919702e-11,2.849814828564945e-11,3.10559009064626e-11,3.453277247489339e-11
44,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.6876617074012756,0.7453814148902893,0.4,0.7476301789283752,64995,61383.22265625,65781,0.9878244400024414,0.007433600258082151,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.6837005615234375,0.7078579664230347,0.722017765045166,0.7292397022247314,0.734070897102356,0.7376642227172852,0.740498960018158,0.7426115274429321,0.7453814148902893,0.7464311122894287,0.7473770976066589,0.7476301789283752,0.7473410964012146,0.7459055781364441,0.7409998774528503,0.7324099540710449,0.715410590171814
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4084358215332031,0.4698151648044586,0.8,0.6935999393463135,12990,42950.16015625,39056,0.9906710386276245,0.005201329011470079,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.21817409992218018,0.28442373871803284,0.3303966522216797,0.3628414273262024,0.38766875863075256,0.4081197679042816,0.42675432562828064,0.44207507371902466,0.4698151648044586,0.4940774142742157,0.5168524980545044,0.5378332138061523,0.5573624968528748,0.5764487981796265,0.6138243675231934,0.6529783606529236,0.6935999393463135
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.29070594906806946,0.3698284924030304,0.8,0.512553870677948,7715,20812.140625,16891,0.9879311323165894,0.002520381473004818,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1948995739221573,0.2405182421207428,0.2750391960144043,0.29869088530540466,0.3167537450790405,0.33037739992141724,0.3411194682121277,0.35115137696266174,0.3698284924030304,0.3859785497188568,0.39927056431770325,0.4130861759185791,0.4235270619392395,0.4357956349849701,0.46086612343788147,0.48608535528182983,0.512553870677948
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06394636631011963,0.06847553700208664,0.03,0.09471797943115234,46159,89685.375,93044,0.9904994368553162,0.010861033573746681,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09471797943115234,0.08661025017499924,0.08017797768115997,0.07718116790056229,0.07488226145505905,0.0733662098646164,0.07199417799711227,0.07082566618919373,0.06847553700208664,0.06641779839992523,0.06479841470718384,0.06338746845722198,0.062244098633527756,0.06098746880888939,0.0586656853556633,0.05665896087884903,0.05268043652176857
44,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.003444959642365575,2.5418127672094393e-11,0.03,0.0033940235152840614,6929,32231.57421875,32413,0.9730449914932251,0.0039032918866723776,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.0033940235152840614,0.0010523033561185002,0.0003621089563239366,0.00019712757784873247,9.574113209964707e-05,7.111365994205698e-05,3.925342025468126e-05,2.149566809273029e-11,2.5418127672094393e-11,2.944553975647857e-11,3.387648495056794e-11,3.863539696502549e-11,4.407810574869053e-11,4.9833057819137494e-11,6.494771387366427e-11,8.486082669900696e-11,1.1009577971510254e-10
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.017169848084449768,0.04874446243047714,0.8,0.23512747883796692,162,10381.5361328125,3900,0.9814963936805725,0.001257219584658742,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.010303329676389694,0.01624351553618908,0.021710149943828583,0.026685727760195732,0.030782265588641167,0.03456072509288788,0.03735267370939255,0.04068479314446449,0.04874446243047714,0.05608557537198067,0.06543967127799988,0.07363885641098022,0.0846465528011322,0.09720021486282349,0.12793177366256714,0.16765286028385162,0.23512747883796692
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08172033727169037,0.09863431751728058,0.8,0.11336349695920944,4781,52854.14453125,55482,0.9885395169258118,0.00640071602538228,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.060313425958156586,0.07366333901882172,0.08180949091911316,0.08667786419391632,0.08987755328416824,0.0924614891409874,0.0938563346862793,0.09577465057373047,0.09863431751728058,0.10020742565393448,0.10150109976530075,0.10251403599977493,0.10380129516124725,0.10543453693389893,0.1078469380736351,0.11013098061084747,0.11336349695920944
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,4.618488310370594e-05,4.0260891842613944e-11,0.8,1.1435105640167365e-10,531,28811.439453125,24307,0.9865983724594116,0.0034891085233539343,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.1059867431606474e-11,1.606141955545759e-11,2.0634724831603002e-11,2.434452292532363e-11,2.7506533509247255e-11,3.040437693280218e-11,3.306878382236533e-11,3.561380357286481e-11,4.0260891842613944e-11,4.473472287047642e-11,4.9195651025124576e-11,5.345020953617663e-11,5.8031569133421e-11,6.302786070833122e-11,7.43494432686731e-11,8.943743662337411e-11,1.1435105640167365e-10
44,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,4.529121724772267e-05,1.5774612519003917e-11,0.8,6.53381238002737e-11,501,54718.34765625,62892,0.9729881882667542,0.00662647420540452,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,5.9580907915690595e-12,7.449899204481358e-12,8.888967686915272e-12,1.0064411977428467e-11,1.1136601189842832e-11,1.21119633419986e-11,1.3070187293573454e-11,1.3995801045885159e-11,1.5774612519003917e-11,1.758056374090433e-11,1.9391495353904276e-11,2.128701208359285e-11,2.3391266354422235e-11,2.5860508179320618e-11,3.2021517382130327e-11,4.1948066548114227e-11,6.53381238002737e-11
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.000336997676640749,1.1756406959051446e-10,0.8,4.0666936484967664e-10,956,12817.7890625,7550,0.9772046208381653,0.001552253495901823,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,3.294350209293029e-11,4.8386315787407597e-11,6.144393327467412e-11,7.168972360194203e-11,8.037293053320127e-11,8.83704498466642e-11,9.580379545237605e-11,1.0329511551665504e-10,1.1756406959051446e-10,1.31354260801686e-10,1.4558160232880368e-10,1.593625509332952e-10,1.7519270756327643e-10,1.916075909047521e-10,2.339728688571796e-10,2.976190405235002e-10,4.0666936484967664e-10
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.018234113231301308,0.012265332043170929,0.03,0.05796929821372032,43926,71641.5078125,75924,0.9890971183776855,0.008675893768668175,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05796929821372032,0.041599757969379425,0.03001539409160614,0.02458176761865616,0.021413244307041168,0.018882378935813904,0.016811111941933632,0.015331977978348732,0.012265332043170929,0.01049787737429142,0.009423761628568172,0.008334383368492126,0.007362482603639364,0.006658829282969236,0.0058097741566598415,0.005101141519844532,0.004064950160682201
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07393384724855423,0.080409936606884,0.8,0.16299918293952942,1535,34415.21484375,33983,0.9912707805633545,0.004167734179645777,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0336117260158062,0.04317242652177811,0.051240742206573486,0.05748644471168518,0.0625295639038086,0.06682665646076202,0.07034536451101303,0.0740167647600174,0.080409936606884,0.08657507598400116,0.09219997376203537,0.09779643267393112,0.10328743606805801,0.10988485813140869,0.12289997190237045,0.13989174365997314,0.16299918293952942
44,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.7264083027839661,0.7240755558013916,0.8,0.7996689081192017,94413,139079.84375,151542,0.9921244978904724,0.016842776909470558,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.6319387555122375,0.6581043004989624,0.6758607625961304,0.6875238418579102,0.6961195468902588,0.7033352255821228,0.709404468536377,0.7148101925849915,0.7240755558013916,0.7316423654556274,0.7386205792427063,0.7448413968086243,0.75115966796875,0.7574422955513,0.7696425914764404,0.7835220694541931,0.7996689081192017
