epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.29239141941070557,0.3138853907585144,0.8,0.3510410785675049,38287,89593.140625,93175,0.9865937232971191,0.010849864222109318,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.24336931109428406,0.2658331096172333,0.2802894115447998,0.28886687755584717,0.29517418146133423,0.3000541031360626,0.3044886291027069,0.3081839084625244,0.3138853907585144,0.3189550042152405,0.32310745120048523,0.32667869329452515,0.3299432098865509,0.3331262469291687,0.33901917934417725,0.3452959954738617,0.3510410785675049
31,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.7018463611602783,0.7162933349609375,0.8,0.7352275848388672,255594,337713.65625,368949,0.9916071891784668,0.04089763015508652,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6569408774375916,0.6766814589500427,0.6891034245491028,0.6968396306037903,0.7022615671157837,0.7062613368034363,0.7097663879394531,0.7123028635978699,0.7162933349609375,0.7198501229286194,0.7224313616752625,0.7247554063796997,0.7269231677055359,0.7288473844528198,0.7318307161331177,0.7343251705169678,0.7352275848388672
31,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.6765080094337463,0.7830960154533386,0.07,0.8178799748420715,218278,146216.171875,169820,0.9864635467529297,0.01770699769258499,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.8023058772087097,0.8150026798248291,0.8178799748420715,0.815941572189331,0.8120243549346924,0.8065657615661621,0.8006253242492676,0.794844925403595,0.7830960154533386,0.7713643312454224,0.7590898275375366,0.7470636963844299,0.7344236969947815,0.7213701009750366,0.6910937428474426,0.6511002779006958,0.5928012132644653
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.013165825977921486,0.010246125049889088,0.03,0.03032529354095459,50451,89801.2734375,96141,0.9855636358261108,0.010875068604946136,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03032529354095459,0.02471802942454815,0.020673666149377823,0.01825101114809513,0.016293328255414963,0.014805086888372898,0.013628793880343437,0.012313691899180412,0.010246125049889088,0.009147720411419868,0.008197199553251266,0.007344217039644718,0.006712652277201414,0.0058413343504071236,0.004563548136502504,0.003789380891248584,0.002905127592384815
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.19138255715370178,0.1958843171596527,0.8,0.3242766261100769,9489,78232.8359375,84250,0.9816285371780396,0.009474113583564758,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1031159982085228,0.12271107733249664,0.138844832777977,0.1510791927576065,0.16064554452896118,0.16905157268047333,0.17658621072769165,0.18359938263893127,0.1958843171596527,0.20674020051956177,0.21735437214374542,0.2265644669532776,0.23619620501995087,0.24653060734272003,0.2683321535587311,0.2926580607891083,0.3242766261100769
31,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.6043490171432495,0.6466150283813477,0.35,0.6477391123771667,185381,181289.40625,201121,0.9898793697357178,0.02195441909134388,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.5901641249656677,0.614661693572998,0.627225399017334,0.6340891718864441,0.6385766267776489,0.6412649154663086,0.6429781913757324,0.6446760296821594,0.6466150283813477,0.6475434303283691,0.6477391123771667,0.6474147439002991,0.646416425704956,0.6453093886375427,0.6409575939178467,0.6337992548942566,0.6199594140052795
31,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.43526917695999146,0.5019230842590332,0.8,0.705665647983551,13771,39309.53515625,38488,0.9768341183662415,0.004760443698614836,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.25617191195487976,0.31114470958709717,0.3571409583091736,0.3903845548629761,0.41632500290870667,0.43783509731292725,0.4563668370246887,0.4732382297515869,0.5019230842590332,0.526871919631958,0.5495890378952026,0.5701174139976501,0.5898139476776123,0.6088728308677673,0.6444257497787476,0.6813135743141174,0.705665647983551
31,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.7759168744087219,0.7813885807991028,0.8,0.8403809070587158,200904,266084.90625,291289,0.9908061623573303,0.032223280519247055,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6822329759597778,0.7113126516342163,0.7307910323143005,0.7435615062713623,0.7528787851333618,0.7603482604026794,0.766635000705719,0.772038459777832,0.7813885807991028,0.7890634536743164,0.7954850792884827,0.801324188709259,0.8068146705627441,0.8115571737289429,0.8215563893318176,0.8311962485313416,0.8403809070587158
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.019871225580573082,0.02030571550130844,0.8,0.039322808384895325,1841,69505.734375,77841,0.9847102761268616,0.008417248725891113,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.012631823308765888,0.014251614920794964,0.015127446502447128,0.0159315038472414,0.01696106232702732,0.017583005130290985,0.018273383378982544,0.019031260162591934,0.02030571550130844,0.021418171003460884,0.02266862243413925,0.02391733042895794,0.025078050792217255,0.02616904117166996,0.029331471771001816,0.03319648280739784,0.039322808384895325
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04367688670754433,0.06335194408893585,0.8,0.21293620765209198,488,21035.4140625,14918,0.9864393472671509,0.002547420095652342,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.017226772382855415,0.023967977613210678,0.03065808117389679,0.03624076396226883,0.0413629412651062,0.04636359214782715,0.05075930804014206,0.055057257413864136,0.06335194408893585,0.07116241753101349,0.07974455505609512,0.08837167173624039,0.09761976450681686,0.1085912212729454,0.1315038651227951,0.16270843148231506,0.21293620765209198
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0022250236943364143,0.0004628617607522756,0.03,0.0034870877861976624,13118,59127.734375,64659,0.9811100959777832,0.007160457316786051,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0034870877861976624,0.0020964359864592552,0.0013299459824338555,0.001011453801766038,0.0007665540324524045,0.0006214773748070002,0.0005188945215195417,0.0004733951936941594,0.0004628617607522756,0.0004978220094926655,0.00044271949445828795,0.00034564026282168925,0.0003669970028568059,0.00024753788602538407,0.00015979867021087557,4.580224776873365e-05,2.7431079976936168e-11
31,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.6435073614120483,0.698185384273529,0.7,0.7365829944610596,64995,82280.53125,85011,0.9881404638290405,0.009964295662939548,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.5357515811920166,0.5886775851249695,0.6230726838111877,0.6443342566490173,0.6590192317962646,0.6703306436538696,0.6791839599609375,0.6866334080696106,0.698185384273529,0.7069321274757385,0.7138092517852783,0.7196341156959534,0.7245649099349976,0.7280727624893188,0.7337672114372253,0.7365829944610596,0.7331458926200867
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2978948950767517,0.32677972316741943,0.8,0.5553838610649109,12990,63640.34375,63202,0.9849221110343933,0.007706941105425358,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.14915622770786285,0.18862688541412354,0.22085465490818024,0.2441248893737793,0.2624260187149048,0.2779695987701416,0.2918061912059784,0.3042897582054138,0.32677972316741943,0.3467646837234497,0.3660351037979126,0.3839201331138611,0.40224558115005493,0.42001327872276306,0.4562530219554901,0.49828365445137024,0.5553838610649109
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.20164388418197632,0.23345941305160522,0.8,0.41886019706726074,7715,38835.0625,37492,0.9816802740097046,0.004702984355390072,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1104467511177063,0.13504146039485931,0.1558978110551834,0.17230159044265747,0.18613681197166443,0.19787710905075073,0.2083987146615982,0.21764293313026428,0.23345941305160522,0.2483663260936737,0.26242077350616455,0.2779337465763092,0.29170674085617065,0.3057042956352234,0.33606886863708496,0.37190428376197815,0.41886019706726074
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06036677584052086,0.06582003831863403,0.03,0.0897521898150444,46159,103592.7890625,106682,0.9893155097961426,0.012545241974294186,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0897521898150444,0.08425482362508774,0.07855571061372757,0.07554274052381516,0.07315021008253098,0.07112810015678406,0.06961879879236221,0.06837975233793259,0.06582003831863403,0.06420991569757462,0.06256508827209473,0.0612538605928421,0.059825532138347626,0.058305151760578156,0.05541807413101196,0.051962822675704956,0.04748605564236641
31,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.006646560970693827,0.0037155982572585344,0.03,0.013035720214247704,6929,55724.44140625,62508,0.967140257358551,0.006748313549906015,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.013035720214247704,0.010617748834192753,0.008931311778724194,0.007549632806330919,0.006592671386897564,0.0057612014934420586,0.005202169995754957,0.004588775336742401,0.0037155982572585344,0.00318974070250988,0.002304189605638385,0.002053135074675083,0.0018454440869390965,0.0014030712191015482,0.000922053586691618,0.0003455127007327974,6.233636523633734e-11
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.010118142701685429,0.018457278609275818,0.8,0.07550335675477982,162,20264.712890625,12841,0.978451132774353,0.0024540871381759644,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004773115739226341,0.006510597188025713,0.008067226968705654,0.00951955933123827,0.011100913397967815,0.012700635008513927,0.0140319112688303,0.015422539785504341,0.018457278609275818,0.021408965811133385,0.023715414106845856,0.026970183476805687,0.030764847993850708,0.03494889661669731,0.04297807812690735,0.055216506123542786,0.07550335675477982
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.060510747134685516,0.0695345476269722,0.8,0.09321144223213196,4781,79427.09375,88784,0.9818691611289978,0.009618740528821945,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04251736402511597,0.04852011427283287,0.05358075723052025,0.056880246847867966,0.05999917536973953,0.06226009130477905,0.06448736041784286,0.06625092774629593,0.0695345476269722,0.07133607566356659,0.0733976811170578,0.07531581073999405,0.07720702886581421,0.07934079319238663,0.08413867652416229,0.08878140896558762,0.09321144223213196
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,7.609857129864395e-05,2.0953377921628658e-11,0.8,6.809205976843202e-11,531,48771.69921875,47194,0.9787469506263733,0.00590632576495409,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,6.498147939876242e-12,8.635951329050151e-12,1.0765189954742294e-11,1.260001217945339e-11,1.4198293582512456e-11,1.5671771172454108e-11,1.7068924398899732e-11,1.839926475066811e-11,2.0953377921628658e-11,2.3443910007747704e-11,2.5965257721694002e-11,2.8685350969559487e-11,3.1342067829953635e-11,3.428179615183602e-11,4.117768279132683e-11,5.1030821929254344e-11,6.809205976843202e-11
31,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,4.145337516092695e-05,8.717331544116913e-12,0.8,3.077964966236024e-11,501,93304.8203125,114213,0.9617837071418762,0.011299354024231434,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,3.926526638553529e-12,4.7532811020545296e-12,5.493298090714083e-12,6.0813563386441505e-12,6.594131057163777e-12,7.061299028138235e-12,7.499400406230095e-12,7.911392027604158e-12,8.717331544116913e-12,9.521723687289096e-12,1.0366024011387864e-11,1.1272051000932315e-11,1.2260911903816396e-11,1.3353452892050921e-11,1.6072003103384525e-11,2.057189835147355e-11,3.077964966236024e-11
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0005730823031626642,7.142857139097458e-11,0.8,3.5423308730742065e-10,956,20185.78125,13044,0.9699057340621948,0.0024445285089313984,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.629035968619963e-11,2.31653082133354e-11,3.037666992944388e-11,3.6778226297773386e-11,4.299965591925137e-11,4.861685012902406e-11,5.426524854468262e-11,5.989816975748852e-11,7.142857139097458e-11,8.291186487374702e-11,9.489466851198003e-11,1.0815488088455893e-10,1.2155099149424586e-10,1.3625835182384805e-10,1.7655367445801318e-10,2.370229845727323e-10,3.5423308730742065e-10
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03610078990459442,0.0383533276617527,0.03,0.0694022849202156,43926,76562.5703125,79766,0.9873077273368835,0.009271842427551746,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0694022849202156,0.061299655586481094,0.055449943989515305,0.050880834460258484,0.047241467982530594,0.044606003910303116,0.04267922416329384,0.04126939922571182,0.0383533276617527,0.035936709493398666,0.0344761498272419,0.03300377354025841,0.03214976191520691,0.030459556728601456,0.027783920988440514,0.02323543280363083,0.01637202501296997
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05748293548822403,0.06279179453849792,0.8,0.1451069861650467,1535,45143.82421875,45159,0.9823420643806458,0.005466985050588846,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02643010765314102,0.032804083079099655,0.03848039731383324,0.04301605373620987,0.04703151434659958,0.05065244436264038,0.053896818310022354,0.05698568746447563,0.06279179453849792,0.068228580057621,0.07378315925598145,0.07892298698425293,0.08433876186609268,0.09007306396961212,0.10310332477092743,0.11923839151859283,0.1451069861650467
31,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.6861594319343567,0.6847297549247742,0.8,0.7726776003837585,94413,156737.640625,168111,0.9915783405303955,0.018981164321303368,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.5769571661949158,0.6074101328849792,0.6286671161651611,0.6424723863601685,0.652660071849823,0.6609966158866882,0.6679121851921082,0.6742954850196838,0.6847297549247742,0.693671464920044,0.7016655802726746,0.7091246247291565,0.7160431146621704,0.7229275107383728,0.736875057220459,0.7524792551994324,0.7726776003837585
