epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
10,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1279168725013733,0.12801136076450348,0.8,0.22245050966739655,38287,334231.71875,395737,0.9824464321136475,0.040475960820913315,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06615472584962845,0.07805689424276352,0.08856911212205887,0.09632951766252518,0.10285375267267227,0.10859917104244232,0.11401703208684921,0.11897540092468262,0.12801136076450348,0.135931134223938,0.14352421462535858,0.1508823186159134,0.15796127915382385,0.16465163230895996,0.17860104143619537,0.1954086422920227,0.22245050966739655
10,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.5470713973045349,0.5297176837921143,0.8,0.6545982956886292,255594,606633.0,681290,0.9878346920013428,0.07346417009830475,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.39024853706359863,0.42896533012390137,0.4560554623603821,0.473867803812027,0.4873168468475342,0.4980594217777252,0.5073069334030151,0.5155838131904602,0.5297176837921143,0.5421218276023865,0.5530717968940735,0.563478946685791,0.5736851692199707,0.5834612250328064,0.6039167046546936,0.6266265511512756,0.6545982956886292
10,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.5087177157402039,0.5077225565910339,0.8,0.6506341099739075,218278,498822.5625,598290,0.9853362441062927,0.06040816009044647,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.33534014225006104,0.37808462977409363,0.4106925129890442,0.43347200751304626,0.4510424733161926,0.46543994545936584,0.4776769280433655,0.4886293113231659,0.5077225565910339,0.5240596532821655,0.5388696193695068,0.5526134967803955,0.5654927492141724,0.5781523585319519,0.602531373500824,0.6275299191474915,0.6506341099739075
10,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.008720261976122856,0.004589438904076815,0.03,0.01877814345061779,50451,273328.5625,311249,0.9774748682975769,0.03310050070285797,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01877814345061779,0.01169638056308031,0.009216779842972755,0.007958141155540943,0.007086562924087048,0.006312242243438959,0.005761470180004835,0.005370338913053274,0.004589438904076815,0.004037709441035986,0.0034910733811557293,0.002934597432613373,0.0023887143470346928,0.001947666984051466,0.0012868234189227223,0.0007339233998209238,0.00023044926638249308
10,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04600593075156212,0.04388692229986191,0.8,0.11869704723358154,9489,315411.90625,381926,0.9740657210350037,0.038196854293346405,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.017546027898788452,0.021960414946079254,0.026128193363547325,0.029501594603061676,0.03240532428026199,0.0349234975874424,0.03730202838778496,0.039558667689561844,0.04388692229986191,0.04807130992412567,0.05226726084947586,0.05655781179666519,0.060980524867773056,0.0656471773982048,0.07686778903007507,0.09238411486148834,0.11869704723358154
10,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.34900587797164917,0.3323289752006531,0.8,0.4522377550601959,185381,662540.1875,811932,0.9875681400299072,0.08023460954427719,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.2391790896654129,0.2607314884662628,0.27778998017311096,0.28986871242523193,0.2993958294391632,0.30745676159858704,0.31459861993789673,0.32100069522857666,0.3323289752006531,0.34257766604423523,0.3520065248012543,0.36117973923683167,0.3703401982784271,0.3795166015625,0.39900699257850647,0.42194947600364685,0.4522377550601959
10,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.09983348846435547,0.10023064911365509,0.8,0.31245219707489014,13771,217077.546875,248963,0.9739181995391846,0.026288416236639023,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.0335233174264431,0.04374250769615173,0.05360184237360954,0.0617840439081192,0.06909623742103577,0.07586420327425003,0.08229728043079376,0.08843102306127548,0.10023064911365509,0.11186964064836502,0.12402857095003128,0.13664385676383972,0.14999882876873016,0.16366663575172424,0.19644230604171753,0.24320773780345917,0.31245219707489014
10,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.5102459192276001,0.4764486849308014,0.8,0.6514613032341003,200904,558475.5,641852,0.987838625907898,0.06763222068548203,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.3392072916030884,0.3719962239265442,0.3969064950942993,0.4147358238697052,0.4287961721420288,0.4405304193496704,0.4507320523262024,0.4600012004375458,0.4764486849308014,0.4908480942249298,0.5044164061546326,0.5173606872558594,0.5305412411689758,0.5438045263290405,0.5719467401504517,0.6054992079734802,0.6514613032341003
10,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002883878769353032,0.0032442703377455473,0.1,0.003399025183171034,1841,243497.78125,289750,0.9735860228538513,0.02948794700205326,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002903912914916873,0.0032381636556237936,0.003359790425747633,0.003399025183171034,0.003354394808411598,0.003301366465166211,0.0032892238814383745,0.003335095476359129,0.0032442703377455473,0.003241217229515314,0.0032701920717954636,0.0033220548648387194,0.0033467975445091724,0.0033269354607909918,0.0033198646269738674,0.0027834177017211914,0.0012347931042313576
10,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.007174345664680004,0.007816254161298275,0.8,0.059597715735435486,488,126866.09375,124380,0.9707236289978027,0.015363674610853195,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.001694776932708919,0.0024296133778989315,0.00321586849167943,0.003928529564291239,0.004618129227310419,0.005279528442770243,0.005920174531638622,0.006551126949489117,0.007816254161298275,0.009146027266979218,0.010627987794578075,0.012306606397032738,0.0142696313560009,0.016664106398820877,0.023137040436267853,0.03399651125073433,0.059597715735435486
10,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002608765382319689,0.0020057004876434803,0.03,0.0033949525095522404,13118,202934.34375,233180,0.9646345973014832,0.024575654417276382,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0033949525095522404,0.0031245762947946787,0.0027485410682857037,0.0025899792090058327,0.002571458462625742,0.002399577060714364,0.0023456942290067673,0.002260650973767042,0.0020057004876434803,0.0018532007234171033,0.0016038160538300872,0.0013062149519100785,0.0009917120914906263,0.0006745894788764417,0.0003970760735683143,0.0003781254345085472,0.00048021681141108274
10,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.2736508250236511,0.2521435022354126,0.8,0.49476903676986694,64995,336670.21875,410163,0.9841301441192627,0.04077126830816269,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.13182680308818817,0.1567879319190979,0.17717207968235016,0.19248545169830322,0.20529550313949585,0.2162323147058487,0.22622878849506378,0.2353789061307907,0.2521435022354126,0.2677229940891266,0.2828977704048157,0.29802799224853516,0.31388288736343384,0.33068719506263733,0.3690609335899353,0.41955578327178955,0.49476903676986694
10,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.041762299835681915,0.04110158607363701,0.8,0.07895834743976593,12990,456594.4375,578812,0.9717971086502075,0.05529427155852318,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01976313441991806,0.023474344983696938,0.026905810460448265,0.029679303988814354,0.03208170086145401,0.03420472517609596,0.03614257648587227,0.037888042628765106,0.04110158607363701,0.04409362003207207,0.04685407876968384,0.04959973320364952,0.052427444607019424,0.05505457893013954,0.061139196157455444,0.06924735009670258,0.07895834743976593
10,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.019841095432639122,0.028163772076368332,0.5,0.030982235446572304,7715,121376.3828125,121245,0.9506266117095947,0.014698862098157406,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.018614718690514565,0.020601684227585793,0.021828370168805122,0.02353479340672493,0.02471495047211647,0.025775432586669922,0.02656320296227932,0.02711653895676136,0.028163772076368332,0.029240941628813744,0.029953990131616592,0.030302653089165688,0.03030918911099434,0.030982235446572304,0.028749583289027214,0.022473502904176712,0.006681906059384346
10,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0879591628909111,0.10703693330287933,0.15,0.11019453406333923,46159,259381.828125,274833,0.986512303352356,0.03141152858734131,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08597024530172348,0.09643738716840744,0.10324113070964813,0.10742316395044327,0.10965412855148315,0.11019453406333923,0.10944855958223343,0.10806500911712646,0.10703693330287933,0.10535495728254318,0.1036931648850441,0.10184876620769501,0.10014030337333679,0.09783335775136948,0.09280243515968323,0.08699201047420502,0.07718413323163986
10,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.0402795746922493,0.04338942840695381,0.8,0.05992220342159271,6929,260646.5625,299459,0.9783871173858643,0.03156469017267227,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.023057546466588974,0.02768007107079029,0.03152519837021828,0.03428196534514427,0.03644322603940964,0.03823170065879822,0.03972756490111351,0.041065119206905365,0.04338942840695381,0.04532119259238243,0.04708517715334892,0.04863004758954048,0.05005307123064995,0.05140611156821251,0.053777195513248444,0.05584185943007469,0.05992220342159271
10,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0007763779140077531,0.0010264964075759053,0.7,0.0017105713486671448,162,181374.6875,202469,0.9627013802528381,0.021964747458696365,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0003949632518924773,0.00048727504326961935,0.0005936632514931262,0.0006598627660423517,0.0007436965242959559,0.0008163806633092463,0.0008611906669102609,0.0009331299224868417,0.0010264964075759053,0.0011276011355221272,0.0011965144658461213,0.0013164316769689322,0.001444868161343038,0.0014894165797159076,0.0015745669370517135,0.0017105713486671448,0.001166180707514286
10,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01503718364983797,0.018222594633698463,0.5,0.021177241578698158,4781,313394.71875,379138,0.9764031767845154,0.037952572107315063,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.009191376157104969,0.011096630245447159,0.012787568382918835,0.014020848087966442,0.01494101993739605,0.01566467620432377,0.016389550641179085,0.017059898003935814,0.018222594633698463,0.019193293526768684,0.01994485966861248,0.020670251920819283,0.02089666575193405,0.021177241578698158,0.0211362075060606,0.020100753754377365,0.016698040068149567
10,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0005154216778464615,0.0003715523052960634,0.05,0.0011495932703837752,531,211556.1875,241696,0.9736217260360718,0.02561977133154869,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0010776605922728777,0.0011495932703837752,0.0010895172599703074,0.0010247942991554737,0.0008906989241950214,0.0007924048113636672,0.0006540778558701277,0.0005834720795974135,0.0003715523052960634,0.00017908394511323422,1.0627167284837924e-05,5.95192038016501e-12,6.649687744886279e-12,7.442968116833093e-12,9.423294609900434e-12,1.243657347244076e-11,1.8654279509977556e-11
10,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,1.8821841877070256e-05,2.36375892817553e-12,0.8,4.862134132810336e-12,501,352938.0,422554,0.9781386256217957,0.0427413210272789,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,1.3529822878374786e-12,1.5591040828169533e-12,1.7280349243545268e-12,1.856993074936253e-12,1.963567980087233e-12,2.0569698288425142e-12,2.1419881927192685e-12,2.2191302614937847e-12,2.36375892817553e-12,2.49583817155119e-12,2.625664225971991e-12,2.7539864919795543e-12,2.8899061962905925e-12,3.034726333075999e-12,3.38061696691927e-12,3.882907016750092e-12,4.862134132810336e-12
10,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002800184767693281,0.0037012004759162664,0.4,0.003959105350077152,956,170259.421875,185470,0.9601773023605347,0.02061867155134678,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0025625412818044424,0.003120607463642955,0.00346523430198431,0.00366475828923285,0.003734045661985874,0.003750621108338237,0.0037601301446557045,0.003790874732658267,0.0037012004759162664,0.00384354661218822,0.003952428232878447,0.003959105350077152,0.0038282847963273525,0.0036397306248545647,0.0025368051137775183,0.002013774123042822,0.0005242120823822916
10,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0453680120408535,0.048221148550510406,0.05,0.05682918429374695,43926,334422.9375,407826,0.9847714304924011,0.04049912095069885,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05619756877422333,0.05682918429374695,0.05610760673880577,0.055015526711940765,0.05371814966201782,0.05264877900481224,0.05145994573831558,0.05023643746972084,0.048221148550510406,0.04678577184677124,0.045672882348299026,0.0445665568113327,0.04360702261328697,0.042813051491975784,0.04063725471496582,0.0373908206820488,0.03377530723810196
10,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.011116400361061096,0.009934342466294765,0.8,0.04334668815135956,1535,258401.53125,307494,0.9790704250335693,0.03129281476140022,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0032154072541743517,0.0041852183640003204,0.005151153542101383,0.005972879007458687,0.006712568458169699,0.007401853334158659,0.008055861108005047,0.008691934868693352,0.009934342466294765,0.011194083839654922,0.012499185279011726,0.013905622996389866,0.015487216413021088,0.017267368733882904,0.021786585450172424,0.029143063351511955,0.04334668815135956
10,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.4145379364490509,0.39816489815711975,0.8,0.6035758852958679,94413,335542.5,375101,0.9877975583076477,0.040634699165821075,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.2219647318124771,0.2637563645839691,0.29645490646362305,0.3197467625141144,0.3380095064640045,0.3533587157726288,0.3665125072002411,0.37801840901374817,0.39816489815711975,0.415454626083374,0.43149852752685547,0.4468856453895569,0.46202439069747925,0.47773218154907227,0.5115882754325867,0.5511932373046875,0.6035758852958679
