epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
87,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3513924479484558,0.35917797684669495,0.7,0.36789533495903015,38287,57583.70703125,63707,0.9948504567146301,0.006973473355174065,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.33883658051490784,0.34606504440307617,0.34948745369911194,0.3522118628025055,0.3541466295719147,0.3552062213420868,0.35677292943000793,0.35749441385269165,0.35917797684669495,0.3607078194618225,0.36236968636512756,0.363608181476593,0.36412811279296875,0.36490195989608765,0.36686545610427856,0.36789533495903015,0.3675518333911896
87,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.7370822429656982,0.7531822323799133,0.5,0.7570099234580994,255594,287517.65625,318615,0.9933416247367859,0.03481882065534592,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7229771018028259,0.7326990365982056,0.7390539050102234,0.7431496381759644,0.74617600440979,0.7482481598854065,0.7497518062591553,0.7510543465614319,0.7531822323799133,0.7546903491020203,0.7557476758956909,0.756291925907135,0.756708025932312,0.7570099234580994,0.7567087411880493,0.7554835081100464,0.7512426376342773
87,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.6321597695350647,0.6984744668006897,0.03,0.7774324417114258,218278,114533.859375,133397,0.990196168422699,0.013870222494006157,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.7774324417114258,0.7626026272773743,0.7492462396621704,0.7387316823005676,0.730070948600769,0.7227721810340881,0.7158615589141846,0.7097406983375549,0.6984744668006897,0.688237726688385,0.6785205006599426,0.6684598922729492,0.6594785451889038,0.6495809555053711,0.6286422610282898,0.6028645038604736,0.5657577514648438
87,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0016880087787285447,0.0010546933626756072,0.03,0.0016779424622654915,50451,61396.234375,69015,0.9926471710205078,0.007435176055878401,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0016779424622654915,0.0015377277741208673,0.0014723706990480423,0.0013164138654246926,0.0012677544727921486,0.001226417371071875,0.0012124249478802085,0.0011631526285782456,0.0010546933626756072,0.0009561045444570482,0.0009209063136950135,0.0009009168134070933,0.0008971023489721119,0.0008386279223486781,0.0007705246098339558,0.0007187536684796214,0.0006093287956900895
87,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2980446517467499,0.2875855565071106,0.8,0.38213804364204407,9489,45468.71875,51585,0.9955174326896667,0.005506330169737339,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.19899772107601166,0.21902330219745636,0.23558256030082703,0.247218519449234,0.25644993782043457,0.264296293258667,0.2715623378753662,0.27758532762527466,0.2875855565071106,0.2972816526889801,0.3047635853290558,0.3129538297653198,0.32072752714157104,0.32824987173080444,0.34408822655677795,0.3609968423843384,0.38213804364204407
87,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.6284318566322327,0.6675071716308594,0.03,0.687920868396759,185381,135826.171875,153303,0.9947707056999207,0.01644875295460224,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.687920868396759,0.6877140998840332,0.6846756935119629,0.6819360256195068,0.679070770740509,0.6765688061714172,0.6741402745246887,0.6720876097679138,0.6675071716308594,0.6632423996925354,0.6590603590011597,0.6545836925506592,0.6500958204269409,0.6455134749412537,0.6354507207870483,0.6229662299156189,0.6032317876815796
87,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.598352313041687,0.6257831454277039,0.8,0.6712973713874817,13771,22321.193359375,25495,0.9888390898704529,0.0027031300123780966,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.5004703402519226,0.5333549976348877,0.5579003691673279,0.5741776823997498,0.5867257714271545,0.5970897674560547,0.6067894101142883,0.6145232319831848,0.6257831454277039,0.6351234316825867,0.6423956751823425,0.6486842036247253,0.6546281576156616,0.6596831679344177,0.6670072674751282,0.6707401871681213,0.6712973713874817
87,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.81973797082901,0.8308459520339966,0.7,0.8493537902832031,200904,228375.265625,250578,0.9915243983268738,0.027656586840748787,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7758833765983582,0.7915993332862854,0.802664041519165,0.8099817633628845,0.8153159022331238,0.8193802237510681,0.8228350281715393,0.8257532715797424,0.8308459520339966,0.834631085395813,0.837866485118866,0.8403303027153015,0.8424441814422607,0.844456136226654,0.84733647108078,0.8493537902832031,0.8491768836975098
87,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04363057762384415,0.04148809611797333,0.8,0.06466809660196304,1841,27694.353515625,31759,0.995918333530426,0.003353827865794301,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.027171391993761063,0.030471622943878174,0.03302297368645668,0.034703195095062256,0.03569130226969719,0.03714945539832115,0.0381234847009182,0.03911503031849861,0.04148809611797333,0.04304594174027443,0.04509836435317993,0.046864185482263565,0.04869036003947258,0.05057157948613167,0.05382023751735687,0.058265019208192825,0.06466809660196304
87,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.23958846926689148,0.3110389709472656,0.8,0.5330296158790588,488,3398.449951171875,2592,0.9925811290740967,0.00041155738290399313,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.14702308177947998,0.182779461145401,0.21153846383094788,0.2318980097770691,0.24716787040233612,0.26289790868759155,0.27505025267601013,0.2863120138645172,0.3110389709472656,0.33240804076194763,0.34967079758644104,0.36755093932151794,0.3863636255264282,0.4013547897338867,0.4360277056694031,0.4798777401447296,0.5330296158790588
87,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00018820750119630247,3.7039780964587266e-11,0.8,5.055867183245688e-11,13118,12870.685546875,13880,0.9936209321022034,0.001558659365400672,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,2.393546992551787e-11,2.7027026450188174e-11,2.9437740439730575e-11,3.111387536502974e-11,3.2462262045118706e-11,3.35840938392451e-11,3.4559025779978825e-11,3.5474831405757357e-11,3.7039780964587266e-11,3.833033196398716e-11,3.954132160588486e-11,4.065536449160412e-11,4.17135943842073e-11,4.279722756739268e-11,4.502881748025267e-11,4.7503681543936693e-11,5.055867183245688e-11
87,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.7318587303161621,0.758786678314209,0.35,0.7613657116889954,64995,61748.88671875,68389,0.9942823648452759,0.007477882783859968,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.722569465637207,0.7353618741035461,0.7430856227874756,0.7478483319282532,0.7506836652755737,0.753395676612854,0.7551814317703247,0.7565805315971375,0.758786678314209,0.7604545950889587,0.7613657116889954,0.7613486051559448,0.7613013386726379,0.7610253095626831,0.7598615884780884,0.7563595771789551,0.7486020922660828
87,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5589891076087952,0.5673125386238098,0.8,0.7075371146202087,12990,28682.71875,30464,0.9965283274650574,0.003473520278930664,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3765879273414612,0.426611065864563,0.4638117849826813,0.48753419518470764,0.5059856176376343,0.5211338400840759,0.5345602035522461,0.5466487407684326,0.5673125386238098,0.5843536853790283,0.5996461510658264,0.6133198738098145,0.6258881092071533,0.6386644244194031,0.6607949137687683,0.6844347715377808,0.7075371146202087
87,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4549328088760376,0.49052077531814575,0.8,0.5416085124015808,7715,9738.818359375,9797,0.9939613938331604,0.0011793854646384716,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.37884587049484253,0.41112256050109863,0.43528586626052856,0.4500761330127716,0.45997652411460876,0.4682059586048126,0.4758460521697998,0.4810098707675934,0.49052077531814575,0.49809059500694275,0.5046717524528503,0.5113643407821655,0.5146633386611938,0.5197689533233643,0.528635561466217,0.5337329506874084,0.5416085124015808
87,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06711246818304062,0.06985494494438171,0.03,0.07994522154331207,46159,73678.203125,80618,0.9953455328941345,0.008922540582716465,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07994522154331207,0.07671941071748734,0.07421012967824936,0.07314581423997879,0.07225748151540756,0.07178208231925964,0.07115177810192108,0.07060759514570236,0.06985494494438171,0.06922713667154312,0.06869053840637207,0.06819150596857071,0.06771649420261383,0.06728906184434891,0.06590819358825684,0.06438034027814865,0.062243446707725525
87,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.0008320889319293201,8.946944574095284e-11,0.8,1.251877768115861e-10,6929,4766.68359375,4248,0.9859710335731506,0.0005772525328211486,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,4.6948358395360046e-11,5.5521625491605775e-11,6.273132013845384e-11,6.866716917297566e-11,7.343221863909122e-11,7.75073616399169e-11,8.128098888393609e-11,8.428860387432735e-11,8.946944574095284e-11,9.362419173264414e-11,9.70496877306104e-11,9.998000344291214e-11,1.0330578753547925e-10,1.0616837964327885e-10,1.1272686256669218e-10,1.1889192408354177e-10,1.251877768115861e-10
87,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03370915725827217,0.06618864089250565,0.8,0.12716762721538544,162,2854.729736328125,1651,0.9882777333259583,0.000345712061971426,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.020930873230099678,0.025095056742429733,0.031777556985616684,0.0375223346054554,0.042685024440288544,0.04741546884179115,0.05206999555230141,0.05733082816004753,0.06618864089250565,0.07384230196475983,0.07818929851055145,0.08408408612012863,0.0901639312505722,0.09322778880596161,0.10330578684806824,0.10978519916534424,0.12716762721538544
87,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.15577581524848938,0.1634189337491989,0.8,0.2052869200706482,4781,28281.79296875,32681,0.9933720827102661,0.0034249676391482353,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10703915357589722,0.12045285850763321,0.13117197155952454,0.13853077590465546,0.1447468101978302,0.14913922548294067,0.15288694202899933,0.15665796399116516,0.1634189337491989,0.17012199759483337,0.17597109079360962,0.17994287610054016,0.18500199913978577,0.18796516954898834,0.19428971409797668,0.19943268597126007,0.2052869200706482
87,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,6.715380732202902e-05,1.0388531007654578e-10,0.8,2.338634286225272e-10,531,9253.5361328125,9095,0.9925610423088074,0.0011206171475350857,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,4.0993687611123875e-11,5.1509220500012276e-11,6.117330253463393e-11,6.915629180426208e-11,7.631257431528482e-11,8.288437297609974e-11,8.859750433298785e-11,9.38262315064442e-11,1.0388531007654578e-10,1.1331444810247504e-10,1.2266927751358736e-10,1.3156163658489817e-10,1.409244665406817e-10,1.5033073397230368e-10,1.7105712679654772e-10,1.960015622026745e-10,2.338634286225272e-10
87,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,8.178671123459935e-06,4.4700729229241176e-11,0.8,1.1607661359880339e-10,501,18466.57421875,21870,0.9821946024894714,0.0022363299503922462,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,2.0012007675984655e-11,2.3861792750046185e-11,2.7691626769410504e-11,3.0744636003721126e-11,3.335890938482855e-11,3.5811489190740176e-11,3.819709826213824e-11,4.0467806189381506e-11,4.4700729229241176e-11,4.900519573469708e-11,5.324246599158755e-11,5.7696746685875766e-11,6.207710040451175e-11,6.698372412294873e-11,7.756146419568566e-11,9.190331828889953e-11,1.1607661359880339e-10
87,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,8.16858300822787e-05,2.989536673769777e-10,0.8,5.595970908878201e-10,956,3380.580322265625,2389,0.9879747629165649,0.00040939333848655224,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.1717835035618407e-10,1.5153811538937134e-10,1.8218254682622614e-10,2.054653808203355e-10,2.258866010906857e-10,2.4277738153166695e-10,2.5833118977303116e-10,2.7203481134385754e-10,2.989536673769777e-10,3.21336762754143e-10,3.442340856807391e-10,3.6563072014494935e-10,3.889537025791867e-10,4.084967364370584e-10,4.4863165959974083e-10,5.005004743985353e-10,5.595970908878201e-10
87,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.011540279723703861,0.011250275187194347,0.03,0.03107391856610775,43926,53636.171875,60427,0.9961093068122864,0.0064954208210110664,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03107391856610775,0.024788586422801018,0.02081330493092537,0.018415629863739014,0.016331110149621964,0.014706683345139027,0.013369723223149776,0.012757082469761372,0.011250275187194347,0.010161328129470348,0.009359689429402351,0.008631456643342972,0.008273926563560963,0.00754875224083662,0.006629115901887417,0.00577385351061821,0.004688309971243143
87,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1507023572921753,0.15043435990810394,0.8,0.23628458380699158,1535,15933.2607421875,16998,0.9943231344223022,0.0019295418169349432,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0835724025964737,0.09751616418361664,0.1091480478644371,0.1177496388554573,0.12468563765287399,0.13066914677619934,0.13599960505962372,0.14110645651817322,0.15043435990810394,0.158152237534523,0.1650014966726303,0.17207670211791992,0.17874237895011902,0.18549492955207825,0.19920971989631653,0.2164466679096222,0.23628458380699158
87,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.7426149845123291,0.7309855818748474,0.8,0.7947668433189392,94413,138749.609375,152544,0.9942516088485718,0.01680278591811657,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.6622443795204163,0.6793689131736755,0.6923429369926453,0.7016890048980713,0.7086312770843506,0.7143480777740479,0.7191426753997803,0.7236225605010986,0.7309855818748474,0.7371878027915955,0.7431465983390808,0.7488734722137451,0.7540296316146851,0.7591046094894409,0.7689796686172485,0.780402660369873,0.7947668433189392
