epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
52,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.31348076462745667,0.3376418948173523,0.7,0.3610894978046417,40462,66743.40625,68855,0.9920942187309265,0.00808272697031498,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2677884101867676,0.2882012128829956,0.3026643991470337,0.3118360936641693,0.3189440369606018,0.3244856894016266,0.3282931447029114,0.33194488286972046,0.3376418948173523,0.34224933385849,0.3460153043270111,0.34975895285606384,0.35283780097961426,0.355636864900589,0.3584788143634796,0.3610894978046417,0.35948464274406433
52,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.14632469415664673,0.14849619567394257,0.8,0.3016144335269928,8548,89243.7578125,99145,0.9908604621887207,0.010807553306221962,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06020589917898178,0.07712790369987488,0.09172986447811127,0.10316727310419083,0.11289923638105392,0.12134944647550583,0.12896108627319336,0.13585540652275085,0.14849619567394257,0.16029205918312073,0.17142857611179352,0.1823243349790573,0.19317953288555145,0.20391395688056946,0.22793151438236237,0.2581993341445923,0.3016144335269928
52,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.6305762529373169,0.6736747026443481,0.7,0.7140570878982544,62184,87322.828125,93161,0.9933218359947205,0.010574925690889359,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.49349915981292725,0.5572134256362915,0.5957593321800232,0.6184293031692505,0.6337270736694336,0.6457576155662537,0.6541284322738647,0.6622479557991028,0.6736747026443481,0.6825574040412903,0.6890707612037659,0.6947522759437561,0.6994103193283081,0.7037404179573059,0.7103244662284851,0.7140570878982544,0.7127490043640137
52,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4626835286617279,0.47314396500587463,0.8,0.5632572174072266,49244,130351.4765625,145014,0.9922795295715332,0.015785759314894676,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.32908645272254944,0.37080812454223633,0.39934828877449036,0.4181344211101532,0.4319603145122528,0.4433377981185913,0.4522770345211029,0.45987963676452637,0.47314396500587463,0.4843902885913849,0.4944782257080078,0.5026832818984985,0.5107539296150208,0.5179203152656555,0.5326924920082092,0.5471614599227905,0.5632572174072266
52,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09848794341087341,0.11660229414701462,0.8,0.18102949857711792,3065,33734.6796875,32406,0.9890467524528503,0.0040853205136954784,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05380422994494438,0.06739691644906998,0.07847495377063751,0.08676319569349289,0.09408168494701385,0.10029566287994385,0.10502695292234421,0.10912371426820755,0.11660229414701462,0.12372953444719315,0.12954886257648468,0.13419568538665771,0.14014138281345367,0.1457025557756424,0.1566631942987442,0.16934090852737427,0.18102949857711792
52,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05630483850836754,0.052954308688640594,0.8,0.11983652412891388,2824,92707.5546875,103343,0.9927052855491638,0.011227023787796497,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.021702280268073082,0.027637574821710587,0.03289320319890976,0.03687546029686928,0.04019605740904808,0.04315158352255821,0.045824624598026276,0.0482868030667305,0.052954308688640594,0.05751786381006241,0.06187136098742485,0.06637419760227203,0.07113146036863327,0.07594006508588791,0.08646153658628464,0.09991483390331268,0.11983652412891388
52,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07977418601512909,0.07417801767587662,0.8,0.16778524219989777,3627,82890.4375,94003,0.9932892918586731,0.010038156062364578,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.032627616077661514,0.04087520390748978,0.048058316111564636,0.05337454751133919,0.05779360979795456,0.061671387404203415,0.06512580811977386,0.06833111494779587,0.07417801767587662,0.07960100471973419,0.08503629267215729,0.09058743715286255,0.0963616892695427,0.10259560495615005,0.1171361654996872,0.13638025522232056,0.16778524219989777
52,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06257784366607666,0.066459521651268,0.8,0.17686878144741058,1609,39360.7265625,40552,0.9896658658981323,0.004766643047332764,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02379412204027176,0.030518492683768272,0.03702254220843315,0.04244214668869972,0.047287341207265854,0.05159354582428932,0.055613789707422256,0.059421852231025696,0.066459521651268,0.07305625081062317,0.07953337579965591,0.08594091236591339,0.09242444485425949,0.09942273050546646,0.11553698033094406,0.1383269876241684,0.17686878144741058
52,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.5953157544136047,0.6363557577133179,0.6,0.677535355091095,97349,126783.4609375,144720,0.9872297644615173,0.015353667549788952,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.4715535640716553,0.5295302271842957,0.5636486411094666,0.5841964483261108,0.5988615155220032,0.609995424747467,0.6187341213226318,0.6254971623420715,0.6363557577133179,0.6458103060722351,0.6528574824333191,0.6591951251029968,0.6647788882255554,0.6696911454200745,0.677535355091095,0.6774393916130066,0.6597906947135925
52,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.2316124439239502,0.2588387429714203,0.03,0.33892112970352173,235568,61302.734375,67586,0.9930194020271301,0.007423853036016226,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.33892112970352173,0.3205939531326294,0.3060120642185211,0.2950040102005005,0.2861316204071045,0.2791895270347595,0.2731245458126068,0.2677173614501953,0.2588387429714203,0.2513856291770935,0.2444581836462021,0.23794665932655334,0.23183414340019226,0.2265041023492813,0.2153201848268509,0.2037755399942398,0.1883779615163803
