epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
58,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3043830692768097,0.3191312253475189,0.8,0.34028691053390503,38287,71366.5703125,78198,0.9904629588127136,0.008642598986625671,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2742868959903717,0.28904250264167786,0.29783716797828674,0.3037002384662628,0.30783286690711975,0.311109334230423,0.3133365511894226,0.3151244819164276,0.3191312253475189,0.3222365379333496,0.32483431696891785,0.3269140124320984,0.3290315270423889,0.3309779763221741,0.33491936326026917,0.33812224864959717,0.34028691053390503
58,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.7240082621574402,0.7453364729881287,0.6,0.7532448768615723,255594,291821.28125,329535,0.990888237953186,0.035339996218681335,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7000013589859009,0.7147033214569092,0.7245727777481079,0.7305902242660522,0.7345824837684631,0.7375839948654175,0.7401248812675476,0.7421616911888123,0.7453364729881287,0.7478641867637634,0.7496387958526611,0.7509644627571106,0.7520227432250977,0.7527194023132324,0.7532448768615723,0.7522467970848083,0.7469750046730042
58,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.6453818082809448,0.7318331003189087,0.03,0.8056905269622803,218278,125363.1953125,149437,0.9903644919395447,0.015181670896708965,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.8056905269622803,0.795687198638916,0.7843037247657776,0.7748749852180481,0.7659973502159119,0.7579104900360107,0.7506070137023926,0.7440770864486694,0.7318331003189087,0.7201641798019409,0.7086887955665588,0.697038471698761,0.6850942373275757,0.672544538974762,0.6457913517951965,0.6111437678337097,0.5584636330604553
58,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.008532891981303692,0.0059670815244317055,0.03,0.012355168350040913,50451,64377.87109375,70211,0.9905455112457275,0.0077962568029761314,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.012355168350040913,0.009662330150604248,0.008708512410521507,0.007792095188051462,0.007199993822723627,0.0068466863594949245,0.0066305287182331085,0.006397870369255543,0.0059670815244317055,0.005622715689241886,0.0053601982071995735,0.005021937657147646,0.0048552993685007095,0.004693655297160149,0.00432971864938736,0.0038547373842447996,0.0032374602742493153
58,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.22634899616241455,0.22223326563835144,0.8,0.3296962082386017,9489,64846.984375,71021,0.9932094216346741,0.007853067480027676,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.13064853847026825,0.15221136808395386,0.16877381503582,0.18088510632514954,0.1902627944946289,0.19823528826236725,0.20518703758716583,0.21134546399116516,0.22223326563835144,0.2321005016565323,0.24097532033920288,0.2494945377111435,0.257763147354126,0.26631104946136475,0.283477783203125,0.3033888638019562,0.3296962082386017
58,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.6201058626174927,0.6644147634506226,0.1,0.6713703274726868,185381,145036.0,167805,0.9932183623313904,0.0175640769302845,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.6645516157150269,0.6696287393569946,0.6712918281555176,0.6713703274726868,0.6708993315696716,0.6700131893157959,0.6686732172966003,0.667389452457428,0.6644147634506226,0.6614622473716736,0.6587035059928894,0.6555466651916504,0.6515493392944336,0.6475192308425903,0.6376434564590454,0.6233116388320923,0.5989681482315063
58,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.5064483284950256,0.538229763507843,0.8,0.6534982919692993,13771,28698.515625,32358,0.9874982237815857,0.0034754332154989243,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.37024497985839844,0.412289559841156,0.44437286257743835,0.46671345829963684,0.48407644033432007,0.4985639750957489,0.510588526725769,0.5211066007614136,0.538229763507843,0.5523105263710022,0.5650670528411865,0.5776078701019287,0.5884206295013428,0.5992608070373535,0.6197869181632996,0.6402977108955383,0.6534982919692993
58,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.8080313801765442,0.8203932046890259,0.8,0.8560552000999451,200904,238414.046875,266350,0.9903042912483215,0.028872298076748848,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7361307740211487,0.7587137222290039,0.7758849859237671,0.7875912189483643,0.796190083026886,0.8028561472892761,0.8082259297370911,0.8127908706665039,0.8203932046890259,0.8262912631034851,0.831395149230957,0.8355906009674072,0.8394970893859863,0.8431082963943481,0.8488682508468628,0.8534321784973145,0.8560552000999451
58,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.026600010693073273,0.02693772129714489,0.8,0.04129503294825554,1841,50821.25,57778,0.9940000772476196,0.0061545297503471375,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.016491444781422615,0.018818896263837814,0.02053133212029934,0.02190978266298771,0.02296791411936283,0.02397158555686474,0.02474379912018776,0.025500629097223282,0.02693772129714489,0.02831250987946987,0.02963949367403984,0.030841177329421043,0.03195010870695114,0.033212997019290924,0.03548821806907654,0.0379011295735836,0.04129503294825554
58,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09469658881425858,0.12722712755203247,0.8,0.39714524149894714,488,9359.318359375,7089,0.9913848638534546,0.0011334274895489216,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04222048446536064,0.05612451583147049,0.068985216319561,0.07891935855150223,0.08830264955759048,0.09649650007486343,0.10493087768554688,0.1125379428267479,0.12722712755203247,0.14138741791248322,0.1560928076505661,0.17142857611179352,0.18783016502857208,0.20493033528327942,0.24779678881168365,0.3064568042755127,0.39714524149894714
58,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.000256012863246724,1.9734764170054042e-11,0.8,3.448513696824307e-11,13118,34315.48828125,37554,0.9926488995552063,0.0041556572541594505,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.0714094542119135e-11,1.2589701850473922e-11,1.4139071857766083e-11,1.5296600791581128e-11,1.6271539671208757e-11,1.7104250307764524e-11,1.7844078645246064e-11,1.8525379147371623e-11,1.9734764170054042e-11,2.0878569706450634e-11,2.1968366362146163e-11,2.3041474978002796e-11,2.4084777575095195e-11,2.5235319042749005e-11,2.7616679776354403e-11,3.0450669763482097e-11,3.448513696824307e-11
58,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.7099798917770386,0.7527587413787842,0.45,0.756966769695282,64995,64952.28125,73384,0.9920253753662109,0.00786581914871931,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.6835775375366211,0.709016740322113,0.7248586416244507,0.7344682812690735,0.7406938076019287,0.7452626824378967,0.7484292387962341,0.750304639339447,0.7527587413787842,0.7551506757736206,0.7564119100570679,0.7569543719291687,0.756966769695282,0.7562993764877319,0.7539488673210144,0.7488834261894226,0.7342709302902222
58,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.36771175265312195,0.37433552742004395,0.8,0.5941659808158875,12990,51125.16015625,54356,0.9941416382789612,0.006191333755850792,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.19113843142986298,0.2313511222600937,0.2636774182319641,0.287394642829895,0.3064481317996979,0.32309389114379883,0.33780908584594727,0.3507063090801239,0.37433552742004395,0.3949967622756958,0.4150058329105377,0.4336165487766266,0.4520881772041321,0.47115734219551086,0.5065897107124329,0.5465450286865234,0.5941659808158875
58,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.300127774477005,0.3345467448234558,0.8,0.4663795232772827,7715,20838.8515625,20305,0.9908730983734131,0.002523616189137101,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.19053354859352112,0.22441455721855164,0.2506031095981598,0.2697029411792755,0.28431203961372375,0.29724982380867004,0.3081963062286377,0.31806716322898865,0.3345467448234558,0.35016143321990967,0.363832950592041,0.37622013688087463,0.3871222734451294,0.397329181432724,0.41641563177108765,0.43872496485710144,0.4663795232772827
58,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06949561834335327,0.06966150552034378,0.03,0.086217500269413,46159,82180.9375,88406,0.9933772683143616,0.009952235035598278,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.086217500269413,0.0784207284450531,0.07506991177797318,0.07350096851587296,0.07229593396186829,0.07153017818927765,0.07085137069225311,0.07052433490753174,0.06966150552034378,0.06908269226551056,0.06857460737228394,0.06805837899446487,0.06796077638864517,0.06773154437541962,0.06683601438999176,0.06597768515348434,0.06401044875383377
58,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.0008012495818547904,4.4338033244883945e-11,0.8,8.865248118938851e-11,6929,15947.1962890625,15625,0.9802667498588562,0.0019312293734401464,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,1.9321804572980383e-11,2.4320248939724287e-11,2.8564083390247852e-11,3.189792527336088e-11,3.470535317462442e-11,3.704664006121128e-11,3.903962569884456e-11,4.102564121755137e-11,4.4338033244883945e-11,4.75149676548714e-11,5.059960436759603e-11,5.371723205138679e-11,5.713959166930849e-11,6.053635370761867e-11,6.793939716365216e-11,7.627183606917498e-11,8.865248118938851e-11
58,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.009446247480809689,0.013461538590490818,0.8,0.04314606636762619,162,11675.818359375,9198,0.9798012971878052,0.001413959078490734,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004811690654605627,0.006066488567739725,0.007297769654542208,0.008154819719493389,0.009021513164043427,0.010046367533504963,0.011064771562814713,0.012025902047753334,0.013461538590490818,0.01497042179107666,0.016781702637672424,0.01832382008433342,0.020329944789409637,0.022292401641607285,0.02605256997048855,0.030778516083955765,0.04314606636762619
58,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10148421674966812,0.1085396558046341,0.8,0.1590368002653122,4781,53117.31640625,59601,0.9926082491874695,0.006432586815208197,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06074633076786995,0.07174277305603027,0.0803883895277977,0.08677755296230316,0.0921480655670166,0.09604206681251526,0.09973075240850449,0.10283055156469345,0.1085396558046341,0.1142733246088028,0.11898431181907654,0.12313602864742279,0.12776830792427063,0.13178327679634094,0.14037145674228668,0.1487341821193695,0.1590368002653122
58,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,2.8196365747135133e-05,4.218697266522575e-11,0.8,1.3815970589803328e-10,531,24065.046875,23173,0.9870267510414124,0.0029143132269382477,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.2887760303392781e-11,1.7540474281374507e-11,2.2019641318649086e-11,2.5803787925826605e-11,2.904275084314456e-11,3.193663736245078e-11,3.4579342861329465e-11,3.715538293702636e-11,4.218697266522575e-11,4.719875532077644e-11,5.217844906146851e-11,5.7405281916889095e-11,6.283380760141455e-11,6.892748871667465e-11,8.3298624942163e-11,1.0405826894599457e-10,1.3815970589803328e-10
58,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,8.620871994935442e-06,2.2281640074672815e-11,0.8,7.101264021258658e-11,501,37191.125,44379,0.9808805584907532,0.004503901116549969,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,1.002817880818574e-11,1.2062289535264004e-11,1.393572843927382e-11,1.544997983715657e-11,1.6753785858636405e-11,1.7936898494275155e-11,1.903891627685894e-11,2.01430157276139e-11,2.2281640074672815e-11,2.4353416852584964e-11,2.6498489166804085e-11,2.8622130707200988e-11,3.1013521611944483e-11,3.365870082649991e-11,4.0191312083992514e-11,5.085952492489554e-11,7.101264021258658e-11
58,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0001799695601221174,1.1559356943857679e-10,0.8,3.1847133263873673e-10,956,10842.7216796875,7695,0.9859683513641357,0.001313069835305214,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,3.272251219987865e-11,4.5108031893059675e-11,5.775339234626031e-11,6.825938425603084e-11,7.735148632725952e-11,8.57191817527081e-11,9.331840161719285e-11,1.0111223663900049e-10,1.1559356943857679e-10,1.3017442679341684e-10,1.4413376048239002e-10,1.5735640568337317e-10,1.7047391276392432e-10,1.842299229837252e-10,2.1427040697297173e-10,2.515723185325669e-10,3.1847133263873673e-10
58,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0214933343231678,0.021867919713258743,0.03,0.05674520507454872,43926,65814.9765625,73049,0.9933688044548035,0.007970292121171951,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05674520507454872,0.04726947098970413,0.04006023705005646,0.03438374400138855,0.030874131247401237,0.0285197701305151,0.026410195976495743,0.024805843830108643,0.021867919713258743,0.019540583714842796,0.017400918528437614,0.01580902934074402,0.01446159090846777,0.013116862624883652,0.01041879877448082,0.007721255999058485,0.004864707589149475
58,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09667011350393295,0.1033247709274292,0.8,0.18934911489486694,1535,26170.0625,26106,0.9931047558784485,0.003169233910739422,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04643053561449051,0.058186713606119156,0.06795936077833176,0.07521235197782516,0.08098385483026505,0.08635454624891281,0.09114739298820496,0.0951559990644455,0.1033247709274292,0.11060912907123566,0.11758342385292053,0.12431977689266205,0.13079990446567535,0.13771921396255493,0.15217752754688263,0.16782522201538086,0.18934911489486694
58,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.7432620525360107,0.731925368309021,0.8,0.8267124891281128,94413,141099.71875,157487,0.9934126734733582,0.017087386921048164,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.6270597577095032,0.6535775065422058,0.6733742356300354,0.6871930360794067,0.6981664299964905,0.7068788409233093,0.7144386172294617,0.7208365797996521,0.731925368309021,0.7411969900131226,0.749721348285675,0.7576522827148438,0.7656024694442749,0.7729352712631226,0.7880533933639526,0.8055720925331116,0.8267124891281128
