epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
21,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1955384612083435,0.19931092858314514,0.8,0.2892928719520569,38287,198399.640625,219451,0.9870691299438477,0.024026494473218918,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11667495965957642,0.13841888308525085,0.15433910489082336,0.16509860754013062,0.1733350157737732,0.18014904856681824,0.1859310120344162,0.19087883830070496,0.19931092858314514,0.20702575147151947,0.2140645533800125,0.22046692669391632,0.22685742378234863,0.23363548517227173,0.2470017820596695,0.2646983861923218,0.2892928719520569
21,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.6224637627601624,0.6232785582542419,0.8,0.685533344745636,255594,471712.25,516353,0.9906830787658691,0.05712506175041199,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.5063636302947998,0.5419623255729675,0.5657735466957092,0.5807555317878723,0.5916330814361572,0.600225031375885,0.6075165271759033,0.613527238368988,0.6232785582542419,0.6313769221305847,0.6383302807807922,0.6444961428642273,0.6500686407089233,0.6553488373756409,0.6652355194091797,0.6750867366790771,0.685533344745636
21,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.638730525970459,0.6672292947769165,0.7,0.7182397246360779,218278,322580.5,377754,0.9872997403144836,0.039064981043338776,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.5114185214042664,0.5579565167427063,0.5902252197265625,0.6105234026908875,0.6255643963813782,0.6371889710426331,0.6465843319892883,0.6544753313064575,0.6672292947769165,0.6774054765701294,0.6853958964347839,0.6926489472389221,0.6988981366157532,0.7045392990112305,0.7130311727523804,0.7182397246360779,0.7150643467903137
21,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005893578287214041,0.0017906586872413754,0.03,0.011724713258445263,50451,173197.25,190801,0.9854898452758789,0.020974446088075638,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.011724713258445263,0.0069178370758891106,0.00446738488972187,0.003328394377604127,0.00273076631128788,0.002336605219170451,0.0020836808253079653,0.0018950894009321928,0.0017906586872413754,0.0016354236286133528,0.0015083584003150463,0.001328368904069066,0.0011645746417343616,0.0011300569167360663,0.0009432334336452186,0.0007466417155228555,0.000743813463486731
21,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09489234536886215,0.0925026386976242,0.8,0.21629630029201508,9489,168575.671875,189381,0.9814599752426147,0.020414765924215317,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03568405658006668,0.0462033748626709,0.0554950051009655,0.06276466697454453,0.06892851740121841,0.07435572147369385,0.0792587473988533,0.08381348103284836,0.0925026386976242,0.100782610476017,0.10848978161811829,0.11647149920463562,0.12480253726243973,0.13370846211910248,0.15336114168167114,0.17867790162563324,0.21629630029201508
21,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.46337324380874634,0.46152815222740173,0.8,0.5432830452919006,185381,387228.84375,456062,0.9886565208435059,0.04689399525523186,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.3549897074699402,0.38380181789398193,0.40500926971435547,0.4190116822719574,0.42918601632118225,0.4377410113811493,0.44470539689064026,0.45099642872810364,0.46152815222740173,0.4705983102321625,0.47857195138931274,0.4857523739337921,0.49287697672843933,0.49958398938179016,0.5128287076950073,0.5267026424407959,0.5432830452919006
21,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.25388413667678833,0.2793199121952057,0.8,0.5658679008483887,13771,80833.8515625,80687,0.9791877269744873,0.009789100848138332,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.10409550368785858,0.13626152276992798,0.1652379333972931,0.18784786760807037,0.2072388082742691,0.22400808334350586,0.23922212421894073,0.25301608443260193,0.2793199121952057,0.30332058668136597,0.32633650302886963,0.3488120436668396,0.37141919136047363,0.39404037594795227,0.4432903826236725,0.4986779987812042,0.5658679008483887
21,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.6355293989181519,0.6144371032714844,0.8,0.7387309074401855,200904,401979.90625,448064,0.9900756478309631,0.048680368810892105,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.48262470960617065,0.5180909633636475,0.5433098077774048,0.560021698474884,0.5728664398193359,0.5834127068519592,0.5924460887908936,0.6004865765571594,0.6144371032714844,0.6266651749610901,0.6379055976867676,0.6482013463973999,0.6581519246101379,0.6680236458778381,0.688285231590271,0.710955023765564,0.7387309074401855
21,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.010000080801546574,0.010368773713707924,0.8,0.018696092069149017,1841,145649.796875,165199,0.9817816019058228,0.01763840951025486,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0055373250506818295,0.006281643640249968,0.007038144860416651,0.007686534430831671,0.008338629268109798,0.008835438638925552,0.009271577931940556,0.009693247266113758,0.010368773713707924,0.011074570938944817,0.011755876243114471,0.012314657680690289,0.0129692442715168,0.013678392395377159,0.01522467564791441,0.017059439793229103,0.018696092069149017
21,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.015311209484934807,0.018108613789081573,0.8,0.05766003206372261,488,60941.40234375,53409,0.984921395778656,0.007380095310509205,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004828599747270346,0.006918943487107754,0.008875228464603424,0.010510219261050224,0.012007874436676502,0.013379393145442009,0.014646078459918499,0.015840042382478714,0.018108613789081573,0.020305413752794266,0.022417087107896805,0.024608388543128967,0.02695000171661377,0.02945178560912609,0.035248372703790665,0.043431539088487625,0.05766003206372261
21,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002126251347362995,0.0012702893000096083,0.03,0.00230116187594831,13118,98213.1171875,100242,0.9760929346084595,0.01189375575631857,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00230116187594831,0.0018647407414391637,0.0017166200559586287,0.001591355074197054,0.0015749557642266154,0.0015100088203325868,0.0014509682077914476,0.0013101764488965273,0.0012702893000096083,0.001140699372626841,0.0010167438304051757,0.000850933080073446,0.000796638720203191,0.0006431047804653645,0.0005989617784507573,0.0006097932928241789,0.0006865774630568922
21,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.4980769157409668,0.5127496123313904,0.8,0.6894490122795105,64995,156871.078125,168698,0.9871174693107605,0.018997322767972946,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.28539177775382996,0.3417017161846161,0.3849118649959564,0.4152180552482605,0.438998818397522,0.45850327610969543,0.4750730097293854,0.4891964793205261,0.5127496123313904,0.5329809188842773,0.5507817268371582,0.5666614770889282,0.5817425847053528,0.5961127877235413,0.6241636276245117,0.6548219919204712,0.6894490122795105
21,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08238856494426727,0.07762333750724792,0.8,0.1665544956922531,12990,262874.9375,312273,0.9825806021690369,0.03183455020189285,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.033386364579200745,0.04172986373305321,0.0492580384016037,0.0550224632024765,0.0598321296274662,0.06400612741708755,0.0678103119134903,0.07130131870508194,0.07762333750724792,0.08357366174459457,0.0892513245344162,0.09491536021232605,0.10076787322759628,0.107033871114254,0.12103982269763947,0.13905654847621918,0.1665544956922531
21,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12826891243457794,0.16884970664978027,0.8,0.3913479149341583,7715,57790.56640625,49010,0.9754360914230347,0.006998524535447359,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05523929372429848,0.0755423828959465,0.09384728223085403,0.10845709592103958,0.12137693911790848,0.13244964182376862,0.14241547882556915,0.151317298412323,0.16884970664978027,0.18504224717617035,0.2006063014268875,0.2164343148469925,0.2332434058189392,0.24977611005306244,0.2882995307445526,0.3346405327320099,0.3913479149341583
21,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.072609543800354,0.08599652349948883,0.1,0.09308408200740814,46159,172074.703125,181106,0.9884167313575745,0.020838504657149315,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08640411496162415,0.09039664268493652,0.0925004854798317,0.09308408200740814,0.09237983077764511,0.09142686426639557,0.09037834405899048,0.08909613639116287,0.08599652349948883,0.08329246193170547,0.0803694799542427,0.07757063955068588,0.07476266473531723,0.07248236984014511,0.06782068312168121,0.06252533197402954,0.05656643956899643
21,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.024960273876786232,0.031765662133693695,0.15,0.03333437070250511,6929,160441.078125,183906,0.9847054481506348,0.019429655745625496,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.02921581268310547,0.03094889037311077,0.03225226327776909,0.032959774136543274,0.03319516032934189,0.03333437070250511,0.03304310515522957,0.03285172954201698,0.031765662133693695,0.03059074655175209,0.029360558837652206,0.028010258451104164,0.02652789279818535,0.025079678744077682,0.022471560165286064,0.019765745848417282,0.015504861250519753
21,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00305467052385211,0.004436103161424398,0.8,0.016704631969332695,162,62559.04296875,52587,0.9783705472946167,0.00757599389180541,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0011035553179681301,0.0015671560540795326,0.0020114497747272253,0.0024138290900737047,0.0027889024931937456,0.0031555374152958393,0.003454576712101698,0.0037329369224607944,0.004436103161424398,0.005037558730691671,0.005769627168774605,0.006562416907399893,0.007004310376942158,0.007690828759223223,0.009399635717272758,0.01155827846378088,0.016704631969332695
21,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.027824316173791885,0.032169993966817856,0.8,0.0468619242310524,4781,171822.375,197768,0.9797998070716858,0.02080794796347618,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.015095372684299946,0.01866105943918228,0.02176339365541935,0.024089042097330093,0.02597951330244541,0.02758578397333622,0.02886822633445263,0.030009206384420395,0.032169993966817856,0.03424866497516632,0.03590088710188866,0.03717163950204849,0.03829376399517059,0.03973611444234848,0.04234536737203598,0.045183174312114716,0.0468619242310524
21,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,4.187340528005734e-05,7.95215976401309e-12,0.8,3.407155113599458e-11,531,115142.34375,125221,0.9804584980010986,0.013943910598754883,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,2.3570507524939277e-12,3.208264383325332e-12,4.019745040301226e-12,4.694857783787976e-12,5.301102438959315e-12,5.867477077120542e-12,6.4050010954719294e-12,6.931448037067467e-12,7.95215976401309e-12,8.988925923048008e-12,1.0062791745701904e-11,1.123065529462508e-11,1.2520345871180893e-11,1.3941557110153102e-11,1.7552790818053943e-11,2.3209394475753875e-11,3.407155113599458e-11
21,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,1.2942857210873626e-05,3.641289093164746e-12,0.8,8.870202315713893e-12,501,221949.265625,274127,0.983260452747345,0.026878388598561287,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,2.0660430831431764e-12,2.3871874529207693e-12,2.6429995345078616e-12,2.8404006577331664e-12,3.006370543137682e-12,3.1520187935424326e-12,3.286371175192926e-12,3.4101992063551023e-12,3.641289093164746e-12,3.858158584280069e-12,4.0788522732981836e-12,4.314994542231609e-12,4.569339698279329e-12,4.855500116557332e-12,5.588871379580418e-12,6.723141141029565e-12,8.870202315713893e-12
21,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.001573930960148573,0.00011282863124506548,0.05,0.004376725293695927,956,62655.94140625,52222,0.9656965136528015,0.007587728556245565,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0037248427979648113,0.004376725293695927,0.004255689214915037,0.0037044258788228035,0.002325475448742509,0.0010374924167990685,0.0005500788684003055,0.0003508716181386262,0.00011282863124506548,2.163986871639434e-11,2.453024589010866e-11,2.7495944757149893e-11,3.065698042648002e-11,3.406806781125482e-11,4.285041071971918e-11,5.643977993297078e-11,8.570449211431352e-11
21,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.049958065152168274,0.05243965610861778,0.03,0.07069648057222366,43926,194735.296875,218242,0.9864453673362732,0.023582736030220985,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07069648057222366,0.06618718057870865,0.06169561669230461,0.0590168759226799,0.05732436850667,0.055550623685121536,0.054357919842004776,0.05376650393009186,0.05243965610861778,0.05102015659213066,0.04996269568800926,0.04944203421473503,0.04871159791946411,0.04776140674948692,0.04577932879328728,0.04187357798218727,0.03602820262312889
21,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.026335781440138817,0.027106892317533493,0.8,0.098220594227314,1535,107307.5390625,109802,0.9834490418434143,0.012995104305446148,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0074923220090568066,0.0104090990498662,0.01321789063513279,0.015627574175596237,0.01776648312807083,0.0197970699518919,0.021700052544474602,0.023541493341326714,0.027106892317533493,0.030593356117606163,0.03416742384433746,0.037890851497650146,0.041679445654153824,0.04617903381586075,0.056554391980171204,0.0716242790222168,0.098220594227314
21,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.5618035793304443,0.554994523525238,0.8,0.6865390539169312,94413,218911.5625,234156,0.9895151853561401,0.026510518044233322,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.39047351479530334,0.4343380033969879,0.4656674861907959,0.4867032766342163,0.503420889377594,0.5166215300559998,0.5281057357788086,0.5382940769195557,0.554994523525238,0.5692713260650635,0.5818300843238831,0.59340500831604,0.6044849753379822,0.6153013110160828,0.636642336845398,0.6589418053627014,0.6865390539169312
