epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
62,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.33279767632484436,0.33892035484313965,0.8,0.36309385299682617,38287,75478.0390625,83364,0.990997314453125,0.009140503592789173,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3099481761455536,0.31969085335731506,0.32513558864593506,0.32818326354026794,0.33039939403533936,0.33272603154182434,0.3343133330345154,0.3360981345176697,0.33892035484313965,0.3414292633533478,0.3433540165424347,0.34549522399902344,0.34790730476379395,0.3492879867553711,0.35314491391181946,0.3573913276195526,0.36309385299682617
62,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.7279906868934631,0.7366955280303955,0.8,0.7556660175323486,255594,322464.8125,357677,0.993022620677948,0.03905097395181656,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6881058812141418,0.7028456926345825,0.7128266096115112,0.7192178964614868,0.7238272428512573,0.7274611592292786,0.730238139629364,0.7327180504798889,0.7366955280303955,0.7398281097412109,0.7424775958061218,0.7448154091835022,0.7469770312309265,0.7487742304801941,0.7522594928741455,0.7548193335533142,0.7556660175323486
62,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.7059503793716431,0.7748875021934509,0.03,0.8197125792503357,218278,144639.140625,169115,0.9869972467422485,0.017516016960144043,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.8197125792503357,0.8171863555908203,0.8110633492469788,0.8050767779350281,0.7992115616798401,0.7937383651733398,0.7887786626815796,0.7840509414672852,0.7748875021934509,0.7664748430252075,0.7581073045730591,0.7499764561653137,0.7414873242378235,0.7328978180885315,0.7129749655723572,0.6871641874313354,0.6472745537757874
62,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005292490590363741,0.00411795312538743,0.03,0.007312022149562836,50451,68117.296875,76311,0.9893373250961304,0.00824910681694746,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.007312022149562836,0.0063193547539412975,0.00567269092425704,0.005018978379666805,0.0047658816911280155,0.004543107934296131,0.0044824834913015366,0.004362200386822224,0.00411795312538743,0.003914622589945793,0.003752562217414379,0.003627253230661154,0.003406158648431301,0.00324367918074131,0.0029167805332690477,0.002759696915745735,0.002339771017432213
62,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.24068301916122437,0.23201921582221985,0.8,0.3364638090133667,9489,60543.16015625,67927,0.9922048449516296,0.007331867702305317,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.14137186110019684,0.16150802373886108,0.17739780247211456,0.1895618438720703,0.19914159178733826,0.20710444450378418,0.21426795423030853,0.22064074873924255,0.23201921582221985,0.24255318939685822,0.25130578875541687,0.25986841320991516,0.2679840922355652,0.27650874853134155,0.2937179207801819,0.3127506971359253,0.3364638090133667
62,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.6413716077804565,0.6798582077026367,0.15,0.6825694441795349,185381,158935.90625,181672,0.9931188821792603,0.019247377291321754,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.6677427887916565,0.6760984659194946,0.6803492307662964,0.6820533871650696,0.6823441386222839,0.6825694441795349,0.6820884943008423,0.6814013123512268,0.6798582077026367,0.6777190566062927,0.6756712198257446,0.6725718379020691,0.6694298386573792,0.6661805510520935,0.6582861542701721,0.6463249325752258,0.6271061301231384
62,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.5232610702514648,0.5429020524024963,0.8,0.6314877867698669,13771,27158.068359375,31390,0.988445520401001,0.0032888827845454216,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.4050060212612152,0.4401880204677582,0.46734899282455444,0.48552724719047546,0.49988216161727905,0.5115657448768616,0.5213737487792969,0.5293442010879517,0.5429020524024963,0.5553619861602783,0.5663607716560364,0.5756542086601257,0.5840074419975281,0.5918582677841187,0.6070755124092102,0.6210615634918213,0.6314877867698669
62,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.7999346852302551,0.7979119420051575,0.8,0.8515641093254089,200904,259769.3125,286626,0.9928005933761597,0.031458452343940735,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7166118025779724,0.7384341955184937,0.7543357014656067,0.7650312781333923,0.773181140422821,0.7797023057937622,0.7851851582527161,0.7898377776145935,0.7979119420051575,0.8043845891952515,0.8101224899291992,0.815032422542572,0.8198909163475037,0.8245412111282349,0.8331172466278076,0.8421759009361267,0.8515641093254089
62,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.028483286499977112,0.02831803262233734,0.8,0.043483342975378036,1841,43346.18359375,49575,0.9936263561248779,0.005249287933111191,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.016812073066830635,0.01908620446920395,0.020934490486979485,0.02242904156446457,0.023663507774472237,0.02463272027671337,0.025714827701449394,0.0267656110227108,0.02831803262233734,0.029696578159928322,0.031310200691223145,0.03265019506216049,0.03403225541114807,0.03532962128520012,0.03812188655138016,0.04081093519926071,0.043483342975378036
62,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12941840291023254,0.16088902950286865,0.8,0.3766285181045532,488,6800.115234375,5541,0.9920482039451599,0.0008235041750594974,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05835924297571182,0.07549802213907242,0.09145539999008179,0.10488831251859665,0.11625120043754578,0.1271464079618454,0.13604487478733063,0.14453881978988647,0.16088902950286865,0.17644914984703064,0.1917591094970703,0.20670510828495026,0.2218131572008133,0.23636363446712494,0.2712344229221344,0.3123573660850525,0.3766285181045532
62,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0002089307818096131,2.2523536855056925e-11,0.8,3.661126263265757e-11,13118,28441.720703125,31280,0.9912005066871643,0.0034443349577486515,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.2251899147996959e-11,1.4388282232324912e-11,1.6175210476587765e-11,1.751221390122737e-11,1.860984456814041e-11,1.9541555873470173e-11,2.0374483350460437e-11,2.1126015867234393e-11,2.2523536855056925e-11,2.3746201185947946e-11,2.4873766241162443e-11,2.5957170440848998e-11,2.7011696698830967e-11,2.8138893992668557e-11,3.043862037421796e-11,3.308410143065821e-11,3.661126263265757e-11
62,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.7170105576515198,0.7394428253173828,0.6,0.7534546852111816,64995,71394.7109375,79622,0.9918622970581055,0.00864600669592619,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.6720985770225525,0.6937662959098816,0.708046019077301,0.7165741324424744,0.7225370407104492,0.7276116609573364,0.7315247654914856,0.7348029017448425,0.7394428253173828,0.7434378862380981,0.7464742660522461,0.7488299012184143,0.7501620650291443,0.7512661218643188,0.7534546852111816,0.7528240084648132,0.7491997480392456
62,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4211200177669525,0.419152170419693,0.8,0.6357976794242859,12990,42723.19921875,46220,0.995005190372467,0.00517384335398674,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2283400297164917,0.270674467086792,0.30472058057785034,0.3294981122016907,0.3491452634334564,0.36589908599853516,0.38042405247688293,0.3945309519767761,0.419152170419693,0.44084984064102173,0.4610590636730194,0.4795886278152466,0.498410165309906,0.5167183876037598,0.5514243245124817,0.5908025503158569,0.6357976794242859
62,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.352260559797287,0.3750913739204407,0.8,0.5051199197769165,7715,15503.5234375,15538,0.99216628074646,0.0018774999771267176,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2250974476337433,0.2618134915828705,0.28965386748313904,0.30944758653640747,0.32387059926986694,0.3374059200286865,0.3484818637371063,0.3579896092414856,0.3750913739204407,0.3886042833328247,0.4020821750164032,0.41348162293434143,0.4241722822189331,0.4356786012649536,0.4546211361885071,0.47706857323646545,0.5051199197769165
62,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06693931668996811,0.06927850842475891,0.03,0.07772800326347351,46159,86152.9375,93538,0.9945858716964722,0.010433250106871128,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07772800326347351,0.07503106445074081,0.07338060438632965,0.07259219139814377,0.07188345491886139,0.07117155194282532,0.07059590518474579,0.07023746520280838,0.06927850842475891,0.06866028159856796,0.06830457597970963,0.06803924590349197,0.06746815890073776,0.06697333604097366,0.06568550318479538,0.06409920752048492,0.061990879476070404
62,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.0007231466006487608,8.501955389705884e-11,0.8,1.179523423378015e-10,6929,5820.12548828125,4833,0.9720797538757324,0.0007048259139992297,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,4.6144615906129616e-11,5.552470982994606e-11,6.27470644887218e-11,6.768189481087816e-11,7.17875064948359e-11,7.534659701713409e-11,7.82044290437156e-11,8.06061606350994e-11,8.501955389705884e-11,8.848774490921585e-11,9.186954669226921e-11,9.51022316453276e-11,9.806806061662954e-11,1.0083694296225687e-10,1.0634904068496098e-10,1.1132138266756186e-10,1.179523423378015e-10
62,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.015327151864767075,0.02257893793284893,0.8,0.06351183354854584,162,7252.47119140625,5507,0.9857942461967468,0.0008782851509749889,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.007293127477169037,0.009082532487809658,0.011382943019270897,0.013086370192468166,0.014921946451067924,0.016630420461297035,0.018227705731987953,0.01982916332781315,0.02257893793284893,0.025346534326672554,0.028438124805688858,0.03117268718779087,0.03390757367014885,0.03671381250023842,0.04304997995495796,0.049861494451761246,0.06351183354854584
62,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1382007598876953,0.14742137491703033,0.8,0.20701155066490173,4781,39037.21875,43326,0.9918888211250305,0.004727465566247702,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08345764130353928,0.09798724949359894,0.10962177813053131,0.11807961761951447,0.12494692951440811,0.1308082938194275,0.135623037815094,0.1401442438364029,0.14742137491703033,0.1540788859128952,0.1596694141626358,0.16506890952587128,0.17056265473365784,0.1751849204301834,0.18494530022144318,0.19500279426574707,0.20701155066490173
62,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,2.478514943504706e-05,4.7402349406810984e-11,0.8,1.1766089491604959e-10,531,20076.337890625,20565,0.9898231625556946,0.002431274624541402,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.722949734273005e-11,2.217639093193835e-11,2.7033602786885602e-11,3.1175957648788e-11,3.4617649025125985e-11,3.7755795018190597e-11,4.0394246975106185e-11,4.280821877533647e-11,4.7402349406810984e-11,5.154639215465551e-11,5.5639014229225126e-11,6.012505771035848e-11,6.473330205203354e-11,6.938662144850838e-11,8.030838494210712e-11,9.517464594210878e-11,1.1766089491604959e-10
62,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,8.043826710490976e-06,3.7034292299509275e-11,0.8,9.07688091356107e-11,501,23179.845703125,26501,0.9784360527992249,0.002807114040479064,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,1.6607158356829466e-11,1.990683659580661e-11,2.2999609161633572e-11,2.5665374339678415e-11,2.8051278314067396e-11,3.0139547108065656e-11,3.2091395513189624e-11,3.382492202996801e-11,3.7034292299509275e-11,4.0020809582985706e-11,4.289268246138178e-11,4.5743561716271586e-11,4.871869921374561e-11,5.1851082455423025e-11,5.952735526726372e-11,7.067137847149851e-11,9.07688091356107e-11
62,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00013028465036768466,1.3997759895634232e-10,0.8,3.5273367560151314e-10,956,7954.31787109375,6188,0.98319411277771,0.0009632798028178513,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,4.2890843654497246e-11,5.893446147764436e-11,7.467144264028391e-11,8.771929710382764e-11,9.859016381064123e-11,1.0853049708936524e-10,1.1724704540583275e-10,1.2554927930619186e-10,1.3997759895634232e-10,1.5408320452880986e-10,1.6686134418630871e-10,1.7995320511499102e-10,1.9391119265854684e-10,2.088991063464718e-10,2.416042643726968e-10,2.867794612892993e-10,3.5273367560151314e-10
62,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.025734802708029747,0.027038119733333588,0.03,0.07045625895261765,43926,69835.7109375,77902,0.9948984980583191,0.00845720898360014,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07045625895261765,0.059146713465452194,0.05089196562767029,0.04480510205030441,0.03987251594662666,0.036168910562992096,0.03337863087654114,0.03079175390303135,0.027038119733333588,0.023474929854273796,0.02036242000758648,0.018312761560082436,0.01661592163145542,0.015228007920086384,0.012294065207242966,0.010476961731910706,0.00866709090769291
62,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09886346012353897,0.1006896048784256,0.8,0.18201208114624023,1535,25151.91015625,26452,0.9942915439605713,0.0030459340196102858,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04625118523836136,0.05731618404388428,0.06699538975954056,0.0741141065955162,0.0802009180188179,0.08511775732040405,0.08946328610181808,0.09340568631887436,0.1006896048784256,0.10743801295757294,0.11316453665494919,0.11870303004980087,0.12447793781757355,0.13070142269134521,0.14387334883213043,0.160281702876091,0.18201208114624023
62,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.699705183506012,0.6833240985870361,0.8,0.7603939175605774,94413,154690.046875,171174,0.9924531579017639,0.018733195960521698,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.6041439771652222,0.6234409809112549,0.6382375359535217,0.6488234400749207,0.6568328142166138,0.6637541651725769,0.6695130467414856,0.6746546626091003,0.6833240985870361,0.6906392574310303,0.6973150968551636,0.7039533257484436,0.7101729512214661,0.7161793112754822,0.7282890677452087,0.7423255443572998,0.7603939175605774
