epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2818816602230072,0.3273954391479492,0.8,0.3751530349254608,38287,98854.09375,90603,0.988935649394989,0.011971378698945045,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.17613665759563446,0.2174636721611023,0.25123414397239685,0.2738099992275238,0.28902295231819153,0.2997569739818573,0.3086666762828827,0.3159469664096832,0.3273954391479492,0.33531561493873596,0.34169623255729675,0.3474583029747009,0.35242822766304016,0.3567294776439667,0.36367368698120117,0.3694157302379608,0.3751530349254608
26,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.6958440542221069,0.7155731320381165,0.8,0.7406334280967712,255594,357055.78125,383790,0.9941595792770386,0.04323999211192131,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.5959611535072327,0.6422426104545593,0.6664977073669434,0.6809230446815491,0.6907342672348022,0.6981514096260071,0.7038716077804565,0.7084811925888062,0.7155731320381165,0.7208747863769531,0.7251971364021301,0.7286658883094788,0.7316346764564514,0.7341105341911316,0.7378849387168884,0.7402837872505188,0.7406334280967712
26,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.6349039673805237,0.7560448050498962,0.1,0.7869460582733154,218278,153542.59375,170527,0.9889740943908691,0.01859423890709877,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.6967070698738098,0.7604747414588928,0.7826506495475769,0.7869460582733154,0.785592794418335,0.7816759347915649,0.7759832143783569,0.7697610855102539,0.7560448050498962,0.7414091229438782,0.7268970608711243,0.7128868699073792,0.6984702944755554,0.6831670999526978,0.6494553089141846,0.6090898513793945,0.5524062514305115
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.015932993963360786,0.006117024924606085,0.03,0.048550769686698914,50451,94115.96875,91775,0.9846423268318176,0.011397585272789001,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.048550769686698914,0.030849985778331757,0.019638940691947937,0.014667353592813015,0.011600928381085396,0.009666059166193008,0.008392076008021832,0.007358811795711517,0.006117024924606085,0.005080726463347673,0.0043283444829285145,0.003685822943225503,0.003292675130069256,0.002919902792200446,0.002260166220366955,0.0017467904835939407,0.0013421045150607824
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.15267141163349152,0.1830349862575531,0.8,0.30051812529563904,9489,84538.046875,83302,0.9799715280532837,0.010237684473395348,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06714516133069992,0.09053672105073929,0.11129876971244812,0.127149298787117,0.14028671383857727,0.1508060246706009,0.16004334390163422,0.16853100061416626,0.1830349862575531,0.19566720724105835,0.20787163078784943,0.2184138000011444,0.22832141816616058,0.2376195192337036,0.25722891092300415,0.2780763506889343,0.30051812529563904
26,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.5549848675727844,0.6159465909004211,0.3,0.616292417049408,185381,186269.140625,200909,0.9913354516029358,0.022557472810149193,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.5171405673027039,0.562534511089325,0.5860152840614319,0.5980129837989807,0.6053265333175659,0.6100612878799438,0.612687885761261,0.6142886281013489,0.6159465909004211,0.616292417049408,0.615362823009491,0.6133524179458618,0.6107558012008667,0.6072896122932434,0.598962664604187,0.5859755873680115,0.5640594959259033
26,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.3428795039653778,0.5165490508079529,0.7,0.6477639675140381,13771,41325.91015625,31851,0.9716235399246216,0.005004629958420992,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.16870373487472534,0.24782367050647736,0.32016488909721375,0.3717861771583557,0.40873458981513977,0.4380425810813904,0.4623723030090332,0.4828840494155884,0.5165490508079529,0.5451705455780029,0.5692722201347351,0.5886576771736145,0.6027710437774658,0.6155977845191956,0.6386397480964661,0.6477639675140381,0.6239309310913086
26,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.7495357394218445,0.7570280432701111,0.8,0.8332315683364868,200904,289076.3125,311719,0.9934331178665161,0.035007573664188385,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.5916669368743896,0.6524967551231384,0.6840601563453674,0.7035661935806274,0.7177613377571106,0.7287758588790894,0.737434446811676,0.744811475276947,0.7570280432701111,0.7669205069541931,0.7749546766281128,0.7824430465698242,0.7892036437988281,0.7955912947654724,0.8075613975524902,0.8198742270469666,0.8332315683364868
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.019573545083403587,0.02437569759786129,0.8,0.05132051184773445,1841,65621.96875,63552,0.9774280190467834,0.007946918718516827,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.009419791400432587,0.012249719351530075,0.014702009037137032,0.016466164961457253,0.01803889125585556,0.019492195919156075,0.02062189392745495,0.0218118317425251,0.02437569759786129,0.026625143364071846,0.028770161792635918,0.031131168827414513,0.03354548290371895,0.0359024778008461,0.040091004222631454,0.04581634700298309,0.05132051184773445
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.031722284853458405,0.08053355664014816,0.8,0.4224952757358551,488,27289.71875,11507,0.9794923067092896,0.0033048258628696203,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.007627788931131363,0.01552889309823513,0.024829139932990074,0.03338506817817688,0.041679225862026215,0.04950900003314018,0.05705510452389717,0.06477569788694382,0.08053355664014816,0.09597121179103851,0.11344137042760849,0.13277192413806915,0.15314583480358124,0.17485928535461426,0.22864258289337158,0.3108985424041748,0.4224952757358551
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.003547355066984892,2.2370863841936206e-11,0.03,0.006049189250916243,13118,43042.28515625,31583,0.9724186062812805,0.005212485324591398,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006049189250916243,0.004020066931843758,0.002648826688528061,0.001563485711812973,0.0010016746819019318,0.0006568825920112431,0.0003373945946805179,2.0022023969334946e-11,2.2370863841936206e-11,2.4527237879601316e-11,2.653364507276823e-11,2.8562451015456958e-11,3.052782679424659e-11,3.252455596514103e-11,3.678769788795222e-11,4.207691486901588e-11,4.918839294210109e-11
26,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.5946460962295532,0.6923871636390686,0.6,0.7174612283706665,64995,89227.453125,83058,0.990291178226471,0.010805578902363777,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.3903915584087372,0.5027932524681091,0.580211877822876,0.6216334104537964,0.6464752554893494,0.6622242331504822,0.6725085377693176,0.6804935932159424,0.6923871636390686,0.7006651759147644,0.7059407234191895,0.7107618451118469,0.713826060295105,0.716103196144104,0.7174612283706665,0.7166417241096497,0.7093476057052612
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.23122721910476685,0.31809353828430176,0.8,0.5732035040855408,12990,74499.40625,59605,0.9848774671554565,0.00902199000120163,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06991472095251083,0.11334328353404999,0.15880000591278076,0.19569605588912964,0.22548328340053558,0.2499479204416275,0.2694585621356964,0.28728049993515015,0.31809353828430176,0.34540897607803345,0.37061548233032227,0.3943697214126587,0.41594287753105164,0.43623289465904236,0.4780656397342682,0.5212255120277405,0.5732035040855408
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1803106963634491,0.3037736415863037,0.8,0.4753502905368805,7715,37545.79296875,25224,0.9753705263137817,0.004546851851046085,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07745552808046341,0.11921024322509766,0.1630403697490692,0.1964963674545288,0.22263619303703308,0.2445058673620224,0.261898934841156,0.27747872471809387,0.3037736415863037,0.3248099982738495,0.3437604606151581,0.3604840040206909,0.37727391719818115,0.3922125995159149,0.4249931573867798,0.45614928007125854,0.4753502905368805
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06709616631269455,0.06879740953445435,0.03,0.12973791360855103,46159,116438.8046875,111376,0.9911590218544006,0.014100913889706135,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12973791360855103,0.12482121586799622,0.11291717737913132,0.10016176849603653,0.09024682641029358,0.08336930721998215,0.07799094915390015,0.07417842000722885,0.06879740953445435,0.06523703038692474,0.06253107637166977,0.060345303267240524,0.05804908648133278,0.05630943179130554,0.052813269197940826,0.04928664118051529,0.04416050389409065
26,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.02359532006084919,0.030068371444940567,0.05,0.04041757807135582,6929,72053.5859375,72490,0.9805513620376587,0.00872579775750637,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.03723511844873428,0.04041757807135582,0.03599027916789055,0.033787522464990616,0.032912660390138626,0.03219000622630119,0.031585175544023514,0.03115023300051689,0.030068371444940567,0.028314311057329178,0.02637687511742115,0.024516109377145767,0.02256036177277565,0.020185397937893867,0.01572643779218197,0.013249488547444344,0.011947431601583958
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004379275720566511,0.012150303460657597,0.8,0.07017543911933899,162,29348.484375,13171,0.9659676551818848,0.003554145572707057,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.001723956665955484,0.0030874228104948997,0.004590496886521578,0.005671811290085316,0.0068480405025184155,0.007713791914284229,0.008785983547568321,0.0099461255595088,0.012150303460657597,0.014335599727928638,0.01606246456503868,0.018419647589325905,0.021836865693330765,0.025311525911092758,0.035798121243715286,0.049838487058877945,0.07017543911933899
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.043640851974487305,0.06481847167015076,0.4,0.07056361436843872,4781,72153.3515625,68624,0.9783939719200134,0.008737878873944283,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03099982813000679,0.04082302376627922,0.04889044910669327,0.05322738364338875,0.05623271316289902,0.05860137939453125,0.060246121138334274,0.06196131557226181,0.06481847167015076,0.06769569218158722,0.06905306130647659,0.07056361436843872,0.07050123065710068,0.0697946697473526,0.06547117233276367,0.061718881130218506,0.05463328957557678
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,6.175674934638664e-05,2.9666546996764964e-11,0.8,1.4378144508331303e-10,531,48041.18359375,33177,0.9708837270736694,0.005817859433591366,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,4.125276509281406e-12,6.60288273710008e-12,9.63354049310361e-12,1.273139319662997e-11,1.5797039024101345e-11,1.8650105765294356e-11,2.1459688193115056e-11,2.4243600182938252e-11,2.9666546996764964e-11,3.549245619627328e-11,4.150927865320675e-11,4.757826771450979e-11,5.425347324172769e-11,6.136098573694682e-11,7.852375000227951e-11,1.0270103517617812e-10,1.4378144508331303e-10
26,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,2.8539048798847944e-05,7.624333456246468e-12,0.8,1.909234922936598e-11,501,116667.703125,130658,0.9746074080467224,0.01412863377481699,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,3.1602465869889906e-12,4.118667212837934e-12,4.88312255214618e-12,5.442710084707647e-12,5.91009576347834e-12,6.313490095305463e-12,6.6771722699587865e-12,7.01109873282868e-12,7.624333456246468e-12,8.214834194830711e-12,8.802352076398012e-12,9.391964636562555e-12,1.0024862016899672e-11,1.0702398169082361e-11,1.232908827114576e-11,1.466146648532174e-11,1.909234922936598e-11
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0005577086703851819,6.418073017488979e-11,0.8,4.020908606072737e-10,956,30371.201171875,14625,0.9657080769538879,0.0036779979709535837,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,6.850300274946486e-12,1.2926242541622113e-11,2.0677818832193218e-11,2.79696803912044e-11,3.4913762853028274e-11,4.127114969221246e-11,4.7283559012623044e-11,5.299978858563925e-11,6.418073017488979e-11,7.590132689028195e-11,8.865248118938851e-11,1.0306090703071646e-10,1.196888144150421e-10,1.3804528353755785e-10,1.8545993907270741e-10,2.6028110222675593e-10,4.020908606072737e-10
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03167581930756569,0.029451891779899597,0.03,0.07917916774749756,43926,96472.9375,90938,0.9909282326698303,0.011683017946779728,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07917916774749756,0.06314873695373535,0.049095239490270615,0.04169860854744911,0.03806481137871742,0.035824839025735855,0.03381546586751938,0.03219655156135559,0.029451891779899597,0.02650950290262699,0.023543938994407654,0.020889610052108765,0.018518023192882538,0.01569533720612526,0.009963552467525005,0.005043815355747938,0.0012853470398113132
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05006791278719902,0.07174009084701538,0.8,0.19020475447177887,1535,50329.765625,39279,0.9815451502799988,0.006095010321587324,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.015025251545011997,0.02314324863255024,0.03152487054467201,0.03886149823665619,0.04534066841006279,0.05125615745782852,0.056664545089006424,0.06188656762242317,0.07174009084701538,0.08097682893276215,0.08991201221942902,0.09885670989751816,0.10807761549949646,0.11742938309907913,0.13661549985408783,0.16127881407737732,0.19020475447177887
26,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.6495894193649292,0.6656902432441711,0.8,0.7593743801116943,94413,168751.65625,173913,0.9934176206588745,0.020436078310012817,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.4661765992641449,0.5353521704673767,0.5792904496192932,0.6040802597999573,0.6202540397644043,0.6325329542160034,0.6428829431533813,0.6514933109283447,0.6656902432441711,0.6771779656410217,0.6869546175003052,0.6959165930747986,0.7043174505233765,0.7119146585464478,0.7266067862510681,0.7418246269226074,0.7593743801116943
