epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
72,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3399485647678375,0.34783098101615906,0.8,0.36711975932121277,38287,61729.7421875,68558,0.9931640028953552,0.007475564256310463,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3149195909500122,0.32381290197372437,0.33060264587402344,0.3346910774707794,0.33752962946891785,0.33976051211357117,0.3424883484840393,0.3443651795387268,0.34783098101615906,0.3506104350090027,0.35291704535484314,0.35428979992866516,0.3561322093009949,0.35754039883613586,0.3610743582248688,0.3643092215061188,0.36711975932121277
72,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.7271530032157898,0.7418695688247681,0.7,0.7510594129562378,255594,297650.28125,332442,0.992716372013092,0.03604589402675629,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7017099261283875,0.7138285636901855,0.7220489382743835,0.7272228598594666,0.7311686277389526,0.7340561747550964,0.7364371418952942,0.7384645342826843,0.7418695688247681,0.7443597912788391,0.746076762676239,0.7476646304130554,0.7487737536430359,0.7497886419296265,0.7509899139404297,0.7510594129562378,0.748435378074646
72,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.6305431127548218,0.7079427242279053,0.03,0.787112295627594,218278,116687.8984375,138087,0.9891696572303772,0.01413107942789793,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.787112295627594,0.7746365666389465,0.762116551399231,0.7516151666641235,0.7419731020927429,0.733988881111145,0.7268503308296204,0.7201080322265625,0.7079427242279053,0.6963673233985901,0.6846593022346497,0.6736594438552856,0.6627600193023682,0.6510137319564819,0.625809907913208,0.594287633895874,0.5480234026908875
72,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0022211947944015265,0.0014335104497149587,0.03,0.0020867760758847,50451,60482.48828125,68139,0.9896299242973328,0.007324520032852888,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0020867760758847,0.0019408934749662876,0.0018800029065459967,0.0017326412489637733,0.0017146776663139462,0.0016549441497772932,0.001570455962792039,0.0015280094230547547,0.0014335104497149587,0.0013954209862276912,0.0013352425303310156,0.0012885675532743335,0.0012754056369885802,0.001223445637151599,0.0010940184583887458,0.0008983201696537435,0.0008191384258680046
72,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2715108096599579,0.2595402002334595,0.8,0.36384016275405884,9489,52586.8359375,59456,0.9947123527526855,0.006368344649672508,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1730443686246872,0.19279658794403076,0.2087009996175766,0.2200925648212433,0.22903038561344147,0.2365369349718094,0.24312922358512878,0.24886909127235413,0.2595402002334595,0.2689123749732971,0.27780476212501526,0.28538110852241516,0.2932976186275482,0.3014029860496521,0.31794342398643494,0.337544322013855,0.36384016275405884
72,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.6179367899894714,0.6614089012145996,0.05,0.6848815083503723,185381,138034.578125,157478,0.9949159622192383,0.01671619527041912,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.6839386224746704,0.6848815083503723,0.6823356747627258,0.6791717410087585,0.6759487390518188,0.6729580760002136,0.6699865460395813,0.6672143936157227,0.6614089012145996,0.6562251448631287,0.6510699987411499,0.6464022994041443,0.6411903500556946,0.6358599662780762,0.6244519352912903,0.6093595027923584,0.5871025919914246
72,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.5664419531822205,0.5953138470649719,0.7,0.647804856300354,13771,22505.16015625,26134,0.9889504313468933,0.0027254086453467607,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.4687153697013855,0.5017290115356445,0.5266911387443542,0.5442212224006653,0.5577297806739807,0.5686278939247131,0.5759860277175903,0.583536684513092,0.5953138470649719,0.6035873293876648,0.6109645366668701,0.6184957027435303,0.6264707446098328,0.6327350735664368,0.6419150233268738,0.647804856300354,0.6470359563827515
72,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.8112714290618896,0.8208526372909546,0.8,0.8509266972541809,200904,236571.890625,263479,0.9911872744560242,0.028649210929870605,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7484886050224304,0.7689321637153625,0.7835031747817993,0.7931154370307922,0.8002035021781921,0.8058940172195435,0.810653030872345,0.8145837187767029,0.8208526372909546,0.8262791037559509,0.8305275440216064,0.8343800902366638,0.8375913500785828,0.8405786752700806,0.8455718755722046,0.8500490188598633,0.8509266972541809
72,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03726990520954132,0.036612436175346375,0.8,0.05678864195942879,1841,31780.20703125,36452,0.9942650198936462,0.003848630702123046,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.022291461005806923,0.025409605354070663,0.027872497215867043,0.029859133064746857,0.031247999519109726,0.03248562291264534,0.03374060243368149,0.03476987034082413,0.036612436175346375,0.03841570019721985,0.039923787117004395,0.0418822206556797,0.04341166093945503,0.04510968551039696,0.04837484657764435,0.051786020398139954,0.05678864195942879
72,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2224837690591812,0.32437947392463684,0.8,0.5782227516174316,488,3644.03662109375,2453,0.9917322397232056,0.00044129829620942473,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12612612545490265,0.16467373073101044,0.1990070343017578,0.22541175782680511,0.24960917234420776,0.26925238966941833,0.2842729985713959,0.30031347274780273,0.32437947392463684,0.3497067391872406,0.3762845993041992,0.39932745695114136,0.42054006457328796,0.44330379366874695,0.48350515961647034,0.529411792755127,0.5782227516174316
72,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00020261629833839834,3.1024106894594894e-11,0.8,4.480286627805974e-11,13118,17692.98828125,19115,0.9928787350654602,0.0021426475141197443,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.8854050265471045e-11,2.152203935901209e-11,2.366359885819236e-11,2.5282533011594666e-11,2.6576661010802027e-11,2.7681660783041018e-11,2.86319648545863e-11,2.950374666799149e-11,3.1024106894594894e-11,3.237503320985269e-11,3.3582966268985714e-11,3.469692241853117e-11,3.5788417368509684e-11,3.683919835850702e-11,3.897419886822462e-11,4.153686422592173e-11,4.480286627805974e-11
72,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.7258986234664917,0.755891740322113,0.45,0.7602589130401611,64995,60226.77734375,67606,0.9922516942024231,0.007293553091585636,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.7185906171798706,0.7326483130455017,0.7401916980743408,0.7452327609062195,0.7483514547348022,0.7503933906555176,0.752448320388794,0.7540998458862305,0.755891740322113,0.7577796578407288,0.7589820623397827,0.7596234083175659,0.7602589130401611,0.7597053050994873,0.7580927610397339,0.7531883716583252,0.7421153783798218
72,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5029516220092773,0.5184575319290161,0.8,0.6929568648338318,12990,32798.921875,34389,0.9956436157226562,0.003971998579800129,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.29914140701293945,0.3511074185371399,0.39126521348953247,0.4204860031604767,0.44334328174591064,0.4621471166610718,0.4786905348300934,0.4932015538215637,0.5184575319290161,0.5397611856460571,0.5582112073898315,0.5748831629753113,0.5900992751121521,0.6056104898452759,0.6340500116348267,0.6617117524147034,0.6929568648338318
72,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.503684937953949,0.564297080039978,0.7,0.612169086933136,7715,11649.109375,11796,0.9924478530883789,0.0014107245951890945,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.40253666043281555,0.45198822021484375,0.4864449203014374,0.5072345733642578,0.5241088271141052,0.5352452397346497,0.5458194017410278,0.5539395809173584,0.564297080039978,0.5747931003570557,0.5827996134757996,0.5904396176338196,0.5964525938034058,0.6009629964828491,0.6067331433296204,0.612169086933136,0.6099260449409485
72,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0603845939040184,0.06384968757629395,0.03,0.07108023762702942,46159,72862.6484375,79981,0.9938550591468811,0.008823775686323643,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07108023762702942,0.06962055712938309,0.06819618493318558,0.06738744676113129,0.06649838387966156,0.06576916575431824,0.06525622308254242,0.0647445097565651,0.06384968757629395,0.0630640760064125,0.06218405067920685,0.0615670420229435,0.060809388756752014,0.06001772731542587,0.058486197143793106,0.05726289749145508,0.05527229979634285
72,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.0007600711542181671,7.47943165735343e-11,0.8,1.22473975405768e-10,6929,6945.3076171875,6441,0.9790886044502258,0.0008410871960222721,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,3.517658733742657e-11,4.335949307932019e-11,5.028916172378217e-11,5.555864102113617e-11,5.992688983935679e-11,6.373079841637264e-11,6.703760463411257e-11,6.975933025676895e-11,7.47943165735343e-11,7.897022619163252e-11,8.306337562213884e-11,8.729812012164828e-11,9.111617016444029e-11,9.513842491593039e-11,1.034554109047292e-10,1.1200716742987282e-10,1.22473975405768e-10
72,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.025647718459367752,0.04902368038892746,0.8,0.1337907314300537,162,3643.911376953125,2245,0.9824140071868896,0.0004412831331137568,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01645555905997753,0.020183762535452843,0.024791788309812546,0.029615918174386024,0.03296118974685669,0.03633115068078041,0.04011838138103485,0.04375896602869034,0.04902368038892746,0.05451937019824982,0.0595238097012043,0.06670709699392319,0.07297297567129135,0.07975921779870987,0.08935361355543137,0.11097410321235657,0.1337907314300537
72,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11333590000867844,0.11937928199768066,0.8,0.15331397950649261,4781,36277.96875,41810,0.9921201467514038,0.004393316339701414,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08316345512866974,0.09218187630176544,0.09933512657880783,0.10404642671346664,0.10790205746889114,0.11125852167606354,0.11388851702213287,0.11604530364274979,0.11937928199768066,0.12179487198591232,0.12405996769666672,0.12624004483222961,0.12864387035369873,0.13139770925045013,0.13762259483337402,0.14532771706581116,0.15331397950649261
72,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,4.2227140511386096e-05,7.771215615459681e-11,0.8,2.0559209890080865e-10,531,12303.6865234375,12337,0.9896731376647949,0.0014899949310347438,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,2.915196903319206e-11,3.72314679086827e-11,4.439117476384702e-11,5.056122881486047e-11,5.5884654542870393e-11,6.041565858705411e-11,6.497725968390711e-11,6.925687107139922e-11,7.771215615459681e-11,8.566044401581152e-11,9.367681630401137e-11,1.0171904984979108e-10,1.0992634580375693e-10,1.1859582760287424e-10,1.3885032013050136e-10,1.6520733392422216e-10,2.0559209890080865e-10
72,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,6.563695478689624e-06,2.990341307906874e-11,0.8,7.88270559937132e-11,501,27526.021484375,32940,0.9800524711608887,0.00333344261161983,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,1.3917497362903042e-11,1.6570831512519035e-11,1.900020939193947e-11,2.102032610473703e-11,2.2790463960475904e-11,2.4384891675333087e-11,2.5865859801244007e-11,2.728140803542889e-11,2.990341307906874e-11,3.242121501823014e-11,3.49699262602865e-11,3.7506563826950057e-11,4.022688085414394e-11,4.324511235220818e-11,5.049484788632874e-11,6.097189420017912e-11,7.88270559937132e-11
72,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,9.921137825585902e-05,3.1887756324344707e-10,0.8,6.14250594832555e-10,956,3692.188232421875,2180,0.9848718047142029,0.0004471295396797359,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.1380448666775678e-10,1.560305773473658e-10,1.9127772976634816e-10,2.1815008133252434e-10,2.3866347786949405e-10,2.5673940751147484e-10,2.744237059815191e-10,2.899391005062313e-10,3.1887756324344707e-10,3.4542313454011264e-10,3.724394681547949e-10,3.9370079418787896e-10,4.18235057697558e-10,4.407227915947942e-10,4.916420603962024e-10,5.482456155725401e-10,6.14250594832555e-10
72,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.016689002513885498,0.016413141041994095,0.03,0.0473446249961853,43926,56553.83984375,63427,0.9950827360153198,0.0068487548269331455,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0473446249961853,0.03693835064768791,0.030002251267433167,0.026222070679068565,0.023841559886932373,0.02156849019229412,0.020174067467451096,0.018651440739631653,0.016413141041994095,0.014531861990690231,0.012967920862138271,0.011871556751430035,0.010646911337971687,0.009786248207092285,0.008350507356226444,0.0069593447260558605,0.005598041694611311
72,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1269010305404663,0.12886716425418854,0.8,0.21142762899398804,1535,19315.177734375,20348,0.9932000041007996,0.002339096972718835,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06593555957078934,0.07894449681043625,0.09020159393548965,0.09852925688028336,0.10476155579090118,0.11049038171768188,0.11588175594806671,0.12053628265857697,0.12886716425418854,0.13609467446804047,0.1426745057106018,0.14965328574180603,0.15544041991233826,0.16178900003433228,0.17593975365161896,0.19307252764701843,0.21142762899398804
72,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.744021475315094,0.7314224243164062,0.8,0.8069295883178711,94413,137193.53125,152484,0.992727518081665,0.016614342108368874,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.6507812142372131,0.6707555055618286,0.6857675909996033,0.6963935494422913,0.7044445276260376,0.7111523151397705,0.7171903848648071,0.7225131392478943,0.7314224243164062,0.738900899887085,0.7457929849624634,0.7521258592605591,0.7581101059913635,0.7639972567558289,0.7762053608894348,0.7895717024803162,0.8069295883178711
