epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.15704187750816345,0.16332170367240906,0.8,0.2884330749511719,38287,258420.765625,289520,0.987163782119751,0.03129514306783676,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07319606095552444,0.09157310426235199,0.10771926492452621,0.12000952661037445,0.129209503531456,0.1372988373041153,0.1446022242307663,0.15140604972839355,0.16332170367240906,0.1738368272781372,0.18429718911647797,0.194563090801239,0.20478583872318268,0.215884268283844,0.2373732477426529,0.25987017154693604,0.2884330749511719
14,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.6172115802764893,0.6107131838798523,0.8,0.7140860557556152,255594,493181.5,549658,0.9888739585876465,0.059725020080804825,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.46034717559814453,0.5044966340065002,0.534436047077179,0.5534929037094116,0.567538857460022,0.5787653923034668,0.5882740616798401,0.5965107679367065,0.6107131838798523,0.6225854158401489,0.632991373538971,0.6429493427276611,0.6521007418632507,0.6607719659805298,0.6774259209632874,0.6942293643951416,0.7140860557556152
14,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.6064977049827576,0.6430051922798157,0.7,0.7509356737136841,218278,340796.25,401717,0.9854848980903625,0.04127093777060509,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.39419037103652954,0.45656725764274597,0.5047371983528137,0.5381208658218384,0.5634868741035461,0.5844966769218445,0.6023623943328857,0.617538332939148,0.6430051922798157,0.6636460423469543,0.6809583902359009,0.6962873339653015,0.7095181345939636,0.7213761210441589,0.7398943305015564,0.7509356737136841,0.7434368133544922
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.021854976192116737,0.016953295096755028,0.03,0.04527005925774574,50451,244790.046875,289188,0.9755234122276306,0.029644442722201347,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04527005925774574,0.038760390132665634,0.03401101753115654,0.029804490506649017,0.026494760066270828,0.0238785482943058,0.02159222401678562,0.01970636658370495,0.016953295096755028,0.014395581558346748,0.012202347628772259,0.010442899540066719,0.00906926579773426,0.007735573686659336,0.005778219550848007,0.0035976616200059652,0.0016790060326457024
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06184283643960953,0.06097176671028137,0.8,0.20375850796699524,9489,260490.0,295275,0.9778928160667419,0.0315457284450531,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01688678190112114,0.022616397589445114,0.028762398287653923,0.03411148488521576,0.039102375507354736,0.043706972151994705,0.04813579469919205,0.05251244455575943,0.06097176671028137,0.06932646781206131,0.07782921940088272,0.08667390793561935,0.09607129544019699,0.1061260849237442,0.12980961799621582,0.1601046472787857,0.20375850796699524
14,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.46114611625671387,0.4609828591346741,0.8,0.5823044180870056,185381,427322.1875,512402,0.9879031777381897,0.05174935981631279,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.30228590965270996,0.33809107542037964,0.36758121848106384,0.38900071382522583,0.4059426188468933,0.4199959635734558,0.4318271279335022,0.4426015615463257,0.4609828591346741,0.4766058027744293,0.49052923917770386,0.5033602118492126,0.5153113603591919,0.5262050032615662,0.5464720726013184,0.5648367404937744,0.5823044180870056
14,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.15912380814552307,0.20398755371570587,0.8,0.5215712785720825,13771,119190.7421875,111619,0.9620552659034729,0.014434177428483963,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.047111425548791885,0.06820403039455414,0.09061391651630402,0.11035532504320145,0.12788712978363037,0.1444697231054306,0.160599485039711,0.17563079297542572,0.20398755371570587,0.23104409873485565,0.25810378789901733,0.28454479575157166,0.310600221157074,0.3367132544517517,0.38983404636383057,0.4501609206199646,0.5215712785720825
14,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.6275627017021179,0.6085024476051331,0.8,0.7639978528022766,200904,409872.8125,456155,0.9891841411590576,0.04963621124625206,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.4195793867111206,0.46820762753486633,0.5057860016822815,0.53086256980896,0.5497943758964539,0.5649647116661072,0.5777853727340698,0.5891101360321045,0.6085024476051331,0.6249720454216003,0.6394770741462708,0.6530731320381165,0.6658942699432373,0.6780077219009399,0.7029582858085632,0.7301360368728638,0.7639978528022766
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.012001988478004932,0.012912040576338768,0.8,0.0409308522939682,1841,205651.203125,232359,0.9793590903282166,0.02490467019379139,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004108723718672991,0.0054239025339484215,0.0067191459238529205,0.00782508123666048,0.008830239064991474,0.009683797135949135,0.010574962943792343,0.011365428566932678,0.012912040576338768,0.014368054457008839,0.01580614037811756,0.017377547919750214,0.01893892139196396,0.020711803808808327,0.024867136031389236,0.03074543923139572,0.0409308522939682
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.007591575849801302,0.008538899011909962,0.8,0.08134764432907104,488,119485.6640625,113344,0.9795962572097778,0.014469893649220467,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0015554354758933187,0.0023354198783636093,0.0032201444264501333,0.004023348446935415,0.004776500165462494,0.005516756791621447,0.006248716730624437,0.006995417643338442,0.008538899011909962,0.010202689096331596,0.012053582817316055,0.014168825931847095,0.016717037186026573,0.01980157569050789,0.028861667960882187,0.04558837413787842,0.08134764432907104
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.011704111471772194,0.01592077501118183,0.35,0.01664697751402855,13118,189031.28125,208228,0.9683356881141663,0.022891972213983536,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.007681285496801138,0.009474094025790691,0.011140745133161545,0.012339259497821331,0.013240935280919075,0.013907567597925663,0.014425813220441341,0.015042779967188835,0.01592077501118183,0.016338007524609566,0.01664697751402855,0.016536301001906395,0.01625021919608116,0.015650451183319092,0.014439313672482967,0.012490402907133102,0.009706039912998676
14,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.4035186469554901,0.4223838746547699,0.8,0.6694061756134033,64995,198687.015625,213652,0.9864335060119629,0.02406129613518715,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.1737869381904602,0.21603216230869293,0.2561163604259491,0.28926703333854675,0.3177042007446289,0.34280315041542053,0.3658337891101837,0.3866206109523773,0.4223838746547699,0.45389971137046814,0.48165586590766907,0.5072802305221558,0.530766487121582,0.5525176525115967,0.5928412675857544,0.6315097808837891,0.6694061756134033
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0724673941731453,0.06750352680683136,0.8,0.244048610329628,12990,306509.09375,367879,0.9784286618232727,0.037118710577487946,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.020979495719075203,0.027024833485484123,0.03363190218806267,0.03935903683304787,0.044632840901613235,0.04955223202705383,0.05422195419669151,0.05873185023665428,0.06750352680683136,0.07602287083864212,0.08486434817314148,0.09413114935159683,0.10427848249673843,0.11541105806827545,0.14311939477920532,0.18125037848949432,0.244048610329628
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07098017632961273,0.08572576940059662,0.8,0.2784481346607208,7715,144890.953125,146591,0.9763544797897339,0.017546512186527252,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.022066714242100716,0.031649887561798096,0.04125848039984703,0.049179885536432266,0.05639972910284996,0.06287384778261185,0.06901866942644119,0.07494309544563293,0.08572576940059662,0.09570462256669998,0.10632911324501038,0.1174367144703865,0.12921620905399323,0.14184734225273132,0.17134574055671692,0.2138005644083023,0.2784481346607208
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08681949973106384,0.10448221862316132,0.4,0.10514940321445465,46159,246662.484375,264803,0.9873315691947937,0.029871197417378426,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07557196915149689,0.08366391807794571,0.09015972167253494,0.09484955668449402,0.09839624166488647,0.10072735697031021,0.10219389200210571,0.10325200855731964,0.10448221862316132,0.10494181513786316,0.10499788820743561,0.10514940321445465,0.10435785353183746,0.10346856713294983,0.09926079958677292,0.0940227061510086,0.08430325984954834
14,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.0334264300763607,0.03515646979212761,0.7,0.0454816073179245,6929,324060.4375,387081,0.9829725623130798,0.03924420475959778,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.01892259530723095,0.02249956503510475,0.025337517261505127,0.027400022372603416,0.02907722070813179,0.03052443079650402,0.03181008622050285,0.032995786517858505,0.03515646979212761,0.037119168788194656,0.038869019597768784,0.040450334548950195,0.041600871831178665,0.0427662618458271,0.044444117695093155,0.0454816073179245,0.04482416808605194
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00134789920412004,0.0015850455965846777,0.8,0.00890491995960474,162,148905.296875,152515,0.9633798599243164,0.018032655119895935,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0004112149472348392,0.0005871404428035021,0.0007351522799581289,0.0008879037341102958,0.0010158204240724444,0.0011290134862065315,0.0012445006286725402,0.0013314858078956604,0.0015850455965846777,0.0018497360870242119,0.0021166917867958546,0.0024512417148798704,0.0028205576818436384,0.0032288364600390196,0.00442609703168273,0.006165349390357733,0.00890491995960474
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01724306121468544,0.01940903253853321,0.8,0.03098151832818985,4781,306006.3125,377000,0.9794263243675232,0.037057824432849884,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.008667205460369587,0.01101685594767332,0.013089751824736595,0.014541372656822205,0.01570223644375801,0.016732947900891304,0.017615409567952156,0.018276961520314217,0.01940903253853321,0.020451229065656662,0.021546488627791405,0.022810257971286774,0.02401217445731163,0.02518858201801777,0.02712426707148552,0.02907293662428856,0.03098151832818985
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0011539252009242773,0.0016234730137512088,0.35,0.00166919338516891,531,214896.140625,252014,0.9742786288261414,0.026024244725704193,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.000960616918746382,0.0011301657650619745,0.0012763005215674639,0.0014006702695041895,0.0014664506306871772,0.0015450710197910666,0.0016133682802319527,0.0016524761449545622,0.0016234730137512088,0.0016337845008820295,0.00166919338516891,0.0016669485485181212,0.0015591905685141683,0.0014009239384904504,0.0007478421903215349,5.7577995903557166e-05,2.322880429672658e-11
14,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,1.060707108990755e-05,2.136190746862554e-12,0.8,4.178959695649853e-12,501,388668.65625,467622,0.9781029224395752,0.04706835746765137,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,1.2042185824900908e-12,1.4038811346067659e-12,1.5681969611769375e-12,1.6881084204112273e-12,1.7851500442797597e-12,1.8696376911930823e-12,1.9435061199279957e-12,2.0119470325874467e-12,2.136190746862554e-12,2.2522420126819265e-12,2.3644016432233794e-12,2.4781795539274842e-12,2.5970315307988212e-12,2.724765942388463e-12,3.0196153737171993e-12,3.4354817168152918e-12,4.178959695649853e-12
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0004404282371979207,1.3721756658924278e-05,0.03,0.000983002013526857,956,145008.8125,144798,0.9620354771614075,0.01756078563630581,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.000983002013526857,0.0005497453385032713,0.00027186668012291193,0.00017865061818156391,0.00012898232671432197,0.00010537686466705054,4.988601358490996e-05,4.473522858461365e-05,1.3721756658924278e-05,8.261663055064705e-12,9.816239834870011e-12,1.1574475752840208e-11,1.3652249469808808e-11,1.6222178114699837e-11,2.387660555380755e-11,3.892413821815488e-11,7.753741398941472e-11
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05084799602627754,0.05032696574926376,0.03,0.06197715550661087,43926,259330.8125,298157,0.9843797087669373,0.03140535205602646,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06197715550661087,0.06038518622517586,0.05523443594574928,0.05223631486296654,0.05105988308787346,0.05070893093943596,0.05040176585316658,0.05012297257781029,0.05032696574926376,0.05053618177771568,0.05094948410987854,0.05139891803264618,0.051920339465141296,0.05225042253732681,0.053593896329402924,0.05391554906964302,0.05112137645483017
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01478833332657814,0.01526386383920908,0.8,0.0829390287399292,1535,185060.09375,196711,0.9818814396858215,0.022411055862903595,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0033789994195103645,0.004764912649989128,0.006315100006759167,0.007716364227235317,0.009049988351762295,0.010303454473614693,0.01155801396816969,0.012778961099684238,0.01526386383920908,0.017820239067077637,0.020565904676914215,0.02349655143916607,0.02695305086672306,0.03088609129190445,0.0411892831325531,0.05623139441013336,0.0829390287399292
14,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.5115461349487305,0.5169990062713623,0.8,0.68088698387146,94413,252570.59375,265785,0.9890002608299255,0.03058667853474617,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.28134915232658386,0.34402790665626526,0.3904333710670471,0.42187708616256714,0.4457343816757202,0.4649653732776642,0.4810267984867096,0.4944484829902649,0.5169990062713623,0.5355969667434692,0.5515882968902588,0.5658663511276245,0.5796523690223694,0.5928246974945068,0.6190949082374573,0.6469473242759705,0.68088698387146
