epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.14734084904193878,0.17299185693264008,0.8,0.3283175528049469,38287,322903.90625,334956,0.9799839854240417,0.039104148745536804,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04906423017382622,0.06285363435745239,0.08195474743843079,0.10142889618873596,0.11806535720825195,0.131811261177063,0.14384596049785614,0.15461227297782898,0.17299185693264008,0.18889600038528442,0.2031933069229126,0.21665804088115692,0.2293439507484436,0.2415083795785904,0.26708725094795227,0.29467689990997314,0.3283175528049469
8,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.5724589824676514,0.6073856949806213,0.8,0.7054096460342407,255594,520733.59375,546901,0.9845829010009766,0.06306161731481552,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.2990427017211914,0.37834903597831726,0.4612451195716858,0.5114784240722656,0.5419867038726807,0.5622754693031311,0.5772825479507446,0.5890885591506958,0.6073856949806213,0.6218175888061523,0.6339694261550903,0.6442598700523376,0.6535331606864929,0.6621015071868896,0.6774482727050781,0.6917120814323425,0.7054096460342407
8,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.5026493072509766,0.5945824384689331,0.6,0.6663289666175842,218278,421545.6875,464904,0.9764730930328369,0.051049813628196716,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.24207322299480438,0.3073025643825531,0.38823455572128296,0.4502289295196533,0.49196258187294006,0.5224969983100891,0.5460234880447388,0.5649417042732239,0.5945824384689331,0.6167912483215332,0.63336181640625,0.6460958123207092,0.6557328104972839,0.662082314491272,0.6663289666175842,0.6539269089698792,0.6130731701850891
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0521245114505291,0.05308479443192482,0.07,0.08921957015991211,50451,274179.96875,290852,0.9621675610542297,0.0332036055624485,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06888863444328308,0.08244989812374115,0.08921957015991211,0.08824925124645233,0.08251333236694336,0.07525532692670822,0.06873060017824173,0.06321179866790771,0.05308479443192482,0.04465199261903763,0.03834497928619385,0.03342845290899277,0.029616760089993477,0.025528378784656525,0.016914568841457367,0.008278469555079937,0.003062621923163533
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.044913262128829956,0.050722766667604446,0.8,0.1944171041250229,9489,316179.46875,346919,0.9662222266197205,0.03828980773687363,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.012085165828466415,0.015271487645804882,0.019811119884252548,0.02470553293824196,0.029472656548023224,0.034035537391901016,0.038420189172029495,0.04256049171090126,0.050722766667604446,0.05869299918413162,0.06710490584373474,0.07591309398412704,0.08489467948675156,0.09486198425292969,0.11842804402112961,0.1492018699645996,0.1944171041250229
8,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.3930075764656067,0.40775981545448303,0.8,0.5639607310295105,185381,513975.34375,621957,0.9827075600624084,0.06224318593740463,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.20293428003787994,0.24065619707107544,0.28044408559799194,0.3107972741127014,0.3337939381599426,0.35312309861183167,0.3693591058254242,0.3835431933403015,0.40775981545448303,0.4280935823917389,0.4458290636539459,0.462086945772171,0.4768334925174713,0.4911336600780487,0.5178878903388977,0.543197751045227,0.5639607310295105
8,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.09676392376422882,0.12625953555107117,0.8,0.5893946290016174,13771,231283.0625,204066,0.9669403433799744,0.028008725494146347,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.01817784644663334,0.0260563213378191,0.038390710949897766,0.05180376395583153,0.06512036919593811,0.07796886563301086,0.09047908335924149,0.10267125815153122,0.12625953555107117,0.1504422426223755,0.1764671802520752,0.2047082632780075,0.23646748065948486,0.2717100977897644,0.3559209406375885,0.4626625180244446,0.5893946290016174
8,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.5596139430999756,0.570418655872345,0.8,0.7709341049194336,200904,468802.21875,496447,0.9835273623466492,0.05677265301346779,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.2538240849971771,0.3320344090461731,0.40772008895874023,0.4556094706058502,0.486362099647522,0.5090602040290833,0.5273967385292053,0.5433722734451294,0.570418655872345,0.5924674272537231,0.6116676330566406,0.6295590996742249,0.6461665630340576,0.6628775596618652,0.6964149475097656,0.7314770817756653,0.7709341049194336
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004915352910757065,0.0059761786833405495,0.8,0.023726360872387886,1841,266799.59375,285299,0.9650864601135254,0.03230983018875122,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00209302781149745,0.00242750346660614,0.0028462205082178116,0.0033508872147649527,0.0038421836216002703,0.00432474073022604,0.004778936039656401,0.005189009942114353,0.0059761786833405495,0.0067875077947974205,0.00752283725887537,0.008272509090602398,0.009144238196313381,0.01035429909825325,0.01342370081692934,0.018268385902047157,0.023726360872387886
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004691926296800375,0.006143232807517052,0.8,0.09912053495645523,488,192787.78125,158386,0.9586663842201233,0.02334688976407051,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0007636311347596347,0.001066734315827489,0.0015552669065073133,0.002146352082490921,0.0027614852879196405,0.003383062547072768,0.004023299086838961,0.004691360518336296,0.006143232807517052,0.00772121362388134,0.009493516758084297,0.011473174206912518,0.013841519132256508,0.0167829766869545,0.025329649448394775,0.04331289976835251,0.09912053495645523
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0032544403802603483,0.0028942457865923643,0.15,0.003257757518440485,13118,243160.65625,249472,0.9560595750808716,0.029447119683027267,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0032199725974351168,0.0030566758941859007,0.0031949998810887337,0.003149748547002673,0.0031765385065227747,0.003257757518440485,0.0032103960402309895,0.0030932703521102667,0.0028942457865923643,0.0026676044799387455,0.0024911726359277964,0.0022834837436676025,0.002019627718254924,0.0015992267290130258,0.0010741943260654807,0.0006457371637225151,6.310345634119585e-05
8,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.27429673075675964,0.293748140335083,0.8,0.6283707618713379,64995,304676.21875,325816,0.9807838797569275,0.03689674660563469,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.08368510752916336,0.11482138931751251,0.15415194630622864,0.18553981184959412,0.20993071794509888,0.23010161519050598,0.24754075706005096,0.26352575421333313,0.293748140335083,0.32240545749664307,0.35040098428726196,0.3784793019294739,0.40681323409080505,0.43450379371643066,0.4941236674785614,0.5601707100868225,0.6283707618713379
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.050128690898418427,0.059466831386089325,0.8,0.13687485456466675,12990,366481.59375,415955,0.9579229354858398,0.04438146948814392,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.015552258118987083,0.018799589946866035,0.02383534424006939,0.029438434168696404,0.0350298248231411,0.040405333042144775,0.045574989169836044,0.05045298859477043,0.059466831386089325,0.0679139569401741,0.07597401738166809,0.08397632092237473,0.09187959134578705,0.09983722120523453,0.11546014249324799,0.1297493577003479,0.13687485456466675
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.028109848499298096,0.04314485937356949,0.8,0.1269804984331131,7715,202658.875,181508,0.9366282820701599,0.024542294442653656,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.011665002442896366,0.015035885386168957,0.0193274337798357,0.023644767701625824,0.027654830366373062,0.03132988139986992,0.03466065227985382,0.03775704652070999,0.04314485937356949,0.04875824227929115,0.0544186532497406,0.0608988031744957,0.06844175606966019,0.07744231075048447,0.096803218126297,0.11637262254953384,0.1269804984331131
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06992936879396439,0.09333857893943787,0.17,0.09604579210281372,46159,299118.40625,299443,0.9823330044746399,0.03622368723154068,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06110415235161781,0.07372530549764633,0.08306487649679184,0.0893559455871582,0.0935913622379303,0.09562507271766663,0.09604579210281372,0.09539882838726044,0.09333857893943787,0.09069712460041046,0.08736051619052887,0.08346432447433472,0.07888047397136688,0.07360660284757614,0.0659407377243042,0.05861752852797508,0.05070605129003525
8,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.03788438439369202,0.04129308462142944,0.8,0.0846431776881218,6929,323454.75,328672,0.9802252650260925,0.03917085379362106,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.011237403377890587,0.015236825682222843,0.020538007840514183,0.025195585563778877,0.028999457135796547,0.03213978558778763,0.03482329472899437,0.037171948701143265,0.04129308462142944,0.04485675320029259,0.04808332771062851,0.05120076984167099,0.05427662655711174,0.05739503353834152,0.06414176523685455,0.07262660562992096,0.0846431776881218
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0011061948025599122,0.0015728765865787864,0.8,0.018687911331653595,162,215495.203125,194386,0.9528839588165283,0.02609679289162159,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00023594283265993,0.000320168532198295,0.0004595699138008058,0.0006233718013390899,0.0007963701500557363,0.0009510593372397125,0.001104459399357438,0.0012616816675290465,0.0015728765865787864,0.0019386474741622806,0.0022382510360330343,0.0026344393845647573,0.0030853578355163336,0.0035593905486166477,0.005085068754851818,0.00877669919282198,0.018687911331653595
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.011880415491759777,0.017684616148471832,0.35,0.018265288323163986,4781,323875.0,379734,0.9643033742904663,0.03922174870967865,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006273146253079176,0.007941373623907566,0.010168221779167652,0.012223700992763042,0.013923841528594494,0.015121717937290668,0.015948165208101273,0.016702065244317055,0.017684616148471832,0.01818975619971752,0.018265288323163986,0.017933186143636703,0.01727299951016903,0.016537636518478394,0.016078567132353783,0.015042467974126339,0.008822900243103504
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0004861916822846979,0.0006494619883596897,0.2,0.0006671429146081209,531,261135.625,273542,0.9598380327224731,0.03162391483783722,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0005459989770315588,0.0005651592509821057,0.0005972120561636984,0.0006158454925753176,0.0006596242310479283,0.0006600494962185621,0.0006538426387123764,0.0006671429146081209,0.0006494619883596897,0.0005462314584292471,0.00050165387801826,0.00045405179844237864,0.0003170622803736478,0.00016978074563667178,1.2078461494868797e-11,1.8497623571755994e-11,3.459130204497285e-11
8,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,8.999893179861829e-05,2.431516359785446e-12,0.03,0.00048644604976288974,501,392712.15625,410765,0.9770207405090332,0.04755803197622299,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,0.00048644604976288974,0.00010628958261804655,1.6305213648593053e-05,3.20900221595366e-06,1.8022434673109489e-12,1.9659807636018822e-12,2.1030891871748336e-12,2.2243970988072848e-12,2.431516359785446e-12,2.608684318908261e-12,2.7681277409152827e-12,2.919452223373864e-12,3.0687178059068954e-12,3.223622757619893e-12,3.567516941582749e-12,4.001568607719941e-12,4.654366735773463e-12
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0030046403408050537,0.005532571580260992,0.6,0.007840224541723728,956,216895.65625,202566,0.9405425786972046,0.026266388595104218,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.001434404868632555,0.0018493123352527618,0.002365121617913246,0.0027920990251004696,0.0032765138894319534,0.00379651365801692,0.00430297153070569,0.004746345803141594,0.005532571580260992,0.0062025426886975765,0.00654855091124773,0.006667277310043573,0.006878610234707594,0.007270200178027153,0.007840224541723728,0.005704828072339296,7.830240622563878e-11
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06829003989696503,0.08890730142593384,0.17,0.09055888652801514,43926,321841.0625,364072,0.9795383810997009,0.03897543624043465,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.056106023490428925,0.0674690455198288,0.07810793817043304,0.08487342298030853,0.08858077973127365,0.09038764238357544,0.09055888652801514,0.09040471166372299,0.08890730142593384,0.08693289011716843,0.08382277190685272,0.08036903291940689,0.0767960324883461,0.07309741526842117,0.06656001508235931,0.059149108827114105,0.04689639434218407
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.010110941715538502,0.010573810897767544,0.8,0.0833357647061348,1535,271806.3125,282374,0.9732699394226074,0.032916150987148285,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0020733310375362635,0.002670185174793005,0.003570563392713666,0.004587596748024225,0.005613184068351984,0.006623268127441406,0.007602190598845482,0.008569077588617802,0.010573810897767544,0.012746712192893028,0.01512124389410019,0.017871620133519173,0.021018043160438538,0.024766042828559875,0.03527379035949707,0.052203331142663956,0.0833357647061348
8,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.4071703553199768,0.45552292466163635,0.8,0.677141010761261,94413,329285.125,311639,0.9847695827484131,0.039876922965049744,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.1262311190366745,0.18171268701553345,0.24969036877155304,0.3040279746055603,0.34357017278671265,0.37414881587028503,0.3991110920906067,0.420566201210022,0.45552292466163635,0.4831392765045166,0.5060936212539673,0.526360034942627,0.5450469851493835,0.563234269618988,0.5981136560440063,0.6354340314865112,0.677141010761261
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1754385232925415,0.23324736952781677,0.8,0.38733866810798645,40462,253515.53125,237166,0.9792513847351074,0.030701112002134323,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.057010143995285034,0.0762799084186554,0.10365762561559677,0.13209107518196106,0.15646931529045105,0.17664727568626404,0.19329966604709625,0.20822252333164215,0.23324736952781677,0.25427067279815674,0.27269408106803894,0.28955259919166565,0.3048340380191803,0.31802597641944885,0.3438038229942322,0.3685015141963959,0.38733866810798645
