epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.30205386877059937,0.31774696707725525,0.8,0.3563923239707947,38287,76644.21875,80877,0.9918187856674194,0.009281730279326439,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2565971910953522,0.2738870680332184,0.28647148609161377,0.29391664266586304,0.29962506890296936,0.3042854964733124,0.3083079755306244,0.31184127926826477,0.31774696707725525,0.3223811089992523,0.3266623020172119,0.330267071723938,0.3337227702140808,0.3372759222984314,0.34302619099617004,0.3494701385498047,0.3563923239707947
46,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.7056156992912292,0.7330246567726135,0.45,0.7366277575492859,255594,288288.875,323276,0.9924943447113037,0.03491221368312836,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6878394484519958,0.7055681943893433,0.7154571413993835,0.7210268378257751,0.7246304154396057,0.7271974682807922,0.729320764541626,0.7306028604507446,0.7330246567726135,0.7345800399780273,0.7355508804321289,0.7362598776817322,0.7366277575492859,0.7364784479141235,0.7354390025138855,0.731846034526825,0.7234603762626648
46,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.5682929158210754,0.6691591143608093,0.03,0.7659144401550293,218278,114116.7578125,136932,0.9902474284172058,0.013819710351526737,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.7659144401550293,0.757559597492218,0.743398129940033,0.730417013168335,0.7180514335632324,0.7068813443183899,0.6963186264038086,0.6866411566734314,0.6691591143608093,0.6526972651481628,0.6371117234230042,0.6219300627708435,0.6058662533760071,0.589454174041748,0.55351722240448,0.5094907879829407,0.44708824157714844
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00862356647849083,0.006899860687553883,0.03,0.012721428647637367,50451,73357.390625,80856,0.9870499968528748,0.00888369046151638,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.012721428647637367,0.010768318548798561,0.00964706763625145,0.008951549418270588,0.008391264826059341,0.00793550442904234,0.00767121696844697,0.007375032175332308,0.006899860687553883,0.006341283675283194,0.005850545130670071,0.0056396727450191975,0.005319193936884403,0.00502760848030448,0.004782600793987513,0.0042616091668605804,0.0036165243946015835
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.18989840149879456,0.1903185099363327,0.8,0.28342103958129883,9489,76835.65625,84133,0.990204930305481,0.009304913692176342,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11142696440219879,0.12994860112667084,0.14389008283615112,0.15411141514778137,0.16211576759815216,0.1692768782377243,0.17507323622703552,0.18045324087142944,0.1903185099363327,0.19881832599639893,0.2070435732603073,0.21474279463291168,0.22189728915691376,0.22968348860740662,0.2450542449951172,0.2623361647129059,0.28342103958129883
46,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.5610467791557312,0.6234099268913269,0.07,0.6363785266876221,185381,136080.28125,155961,0.9916187524795532,0.016479525715112686,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.6174831390380859,0.6326972842216492,0.6363785266876221,0.6363641023635864,0.6350258588790894,0.6329134106636047,0.6305895447731018,0.6284424066543579,0.6234099268913269,0.6181938648223877,0.612798810005188,0.6071195006370544,0.6011603474617004,0.5946703553199768,0.5790414810180664,0.5586373805999756,0.5267049670219421
46,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.49967697262763977,0.6160191893577576,0.6,0.6522953510284424,13771,23570.96875,23322,0.9884812831878662,0.0028544797096401453,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.3992091119289398,0.4595370590686798,0.5041084885597229,0.5343890190124512,0.5572009086608887,0.5752214789390564,0.5884429812431335,0.5993894934654236,0.6160191893577576,0.6290186643600464,0.638906717300415,0.6452874541282654,0.6497937440872192,0.6516969203948975,0.6522953510284424,0.6438754796981812,0.6037013530731201
46,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.7952629923820496,0.8198251128196716,0.7,0.8443959355354309,200904,229387.4375,257040,0.990403413772583,0.027779163792729378,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7224502563476562,0.7546041011810303,0.774828314781189,0.7875279784202576,0.7962274551391602,0.8028371930122375,0.8081719875335693,0.8124759793281555,0.8198251128196716,0.8255847692489624,0.8304134607315063,0.8341817259788513,0.837411642074585,0.8401105999946594,0.8434953093528748,0.8443959355354309,0.839114248752594
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.021815329790115356,0.022480109706521034,0.8,0.03457316383719444,1841,62191.49609375,69422,0.9917190074920654,0.0075314836576581,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.013176409527659416,0.01519913412630558,0.016855407506227493,0.018139392137527466,0.01912623830139637,0.01982979290187359,0.020682161673903465,0.02131262794137001,0.022480109706521034,0.02361992560327053,0.02459692768752575,0.025383181869983673,0.026442179456353188,0.027614593505859375,0.029739776626229286,0.03216022253036499,0.03457316383719444
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06665081530809402,0.08970927447080612,0.8,0.23191899061203003,488,13781.7783203125,10347,0.9920865893363953,0.0016689940821379423,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.031494028866291046,0.04192259907722473,0.05116644874215126,0.05850617587566376,0.06463148444890976,0.06994614005088806,0.07542786002159119,0.08013851195573807,0.08970927447080612,0.09873778373003006,0.10792167484760284,0.11686746776103973,0.1270132213830948,0.13751062750816345,0.16055729985237122,0.19064535200595856,0.23191899061203003
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.000493731175083667,1.7813245670184052e-11,0.8,3.157562405986525e-11,13118,41853.8046875,43020,0.9906086921691895,0.005068558733910322,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,8.511797169874491e-12,1.0493399552058413e-11,1.2089121370628675e-11,1.3252405249575272e-11,1.4215853320898031e-11,1.5088872859503333e-11,1.5806278161334397e-11,1.6512550007896643e-11,1.7813245670184052e-11,1.8956267111569503e-11,2.0041284604088716e-11,2.1113527592930836e-11,2.2184263107072333e-11,2.326771761373969e-11,2.545500789319366e-11,2.803712123577995e-11,3.157562405986525e-11
46,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.6425908207893372,0.7123885750770569,0.35,0.7133479118347168,64995,62406.75390625,67910,0.9882720112800598,0.007557551376521587,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.6232256293296814,0.6649307608604431,0.6842635273933411,0.694707453250885,0.7003481984138489,0.7040050625801086,0.7075008153915405,0.709622323513031,0.7123885750770569,0.7129998803138733,0.7133479118347168,0.7130038142204285,0.7111232876777649,0.7085691094398499,0.7009302973747253,0.6868821382522583,0.6578351259231567
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3749150037765503,0.44520002603530884,0.8,0.6420140266418457,12990,46938.515625,41125,0.9912381768226624,0.005684324540197849,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.180054172873497,0.25011909008026123,0.301354318857193,0.3361862003803253,0.36157113313674927,0.38351789116859436,0.4024289548397064,0.4184427857398987,0.44520002603530884,0.4672257602214813,0.4869832694530487,0.5045445561408997,0.5205954313278198,0.5356847047805786,0.5664868354797363,0.6011072993278503,0.6420140266418457
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.26078417897224426,0.31349948048591614,0.8,0.42084169387817383,7715,24037.38671875,22301,0.9875900745391846,0.0029109634924679995,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1775151491165161,0.21317194402217865,0.2387782633304596,0.25707143545150757,0.27073588967323303,0.28191205859184265,0.29121270775794983,0.2988121807575226,0.31349948048591614,0.3251073956489563,0.336448609828949,0.3473837673664093,0.3574267327785492,0.3669414222240448,0.38407382369041443,0.40316247940063477,0.42084169387817383
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06846819818019867,0.07822436839342117,0.03,0.09955053776502609,46159,92074.625,97249,0.9903731346130371,0.011150375008583069,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09955053776502609,0.09503161162137985,0.09135176241397858,0.08868324011564255,0.08675886690616608,0.08524318784475327,0.08343081176280975,0.08200684189796448,0.07822436839342117,0.07482866942882538,0.07166682183742523,0.06894919276237488,0.06668020784854889,0.06435631960630417,0.059932127594947815,0.05640559643507004,0.05276673287153244
46,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.0023830411955714226,3.919416874387238e-11,0.03,0.00017969684267882258,6929,22662.23046875,18585,0.9653427004814148,0.002744430210441351,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.00017969684267882258,1.733883522869739e-11,2.141740430838812e-11,2.479236434205223e-11,2.7710809341607856e-11,3.0285593477508144e-11,3.2739654737268253e-11,3.5036088613660255e-11,3.919416874387238e-11,4.298117417533831e-11,4.6663554964521126e-11,5.0324595185502474e-11,5.4274085226069246e-11,5.805852326679073e-11,6.72314079408487e-11,7.841906984884517e-11,9.403799267060364e-11
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.012198353186249733,0.018959179520606995,0.8,0.06764466315507889,162,14549.486328125,10176,0.9849934577941895,0.0017619646387174726,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005729327909648418,0.007589721120893955,0.009286928921937943,0.01088139321655035,0.012444776482880116,0.013773913495242596,0.015174739062786102,0.016311584040522575,0.018959179520606995,0.021736718714237213,0.024393310770392418,0.02693980559706688,0.02943454682826996,0.032894738018512726,0.04025974124670029,0.04897494241595268,0.06764466315507889
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08893346041440964,0.10018722712993622,0.8,0.12978512048721313,4781,64181.9140625,69460,0.990337610244751,0.007772526238113642,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05781587213277817,0.06910048425197601,0.07725927978754044,0.08296982198953629,0.08706698566675186,0.09034302830696106,0.09313462674617767,0.09598225355148315,0.10018722712993622,0.104347825050354,0.10750321298837662,0.11124937236309052,0.1142369732260704,0.11760682612657547,0.12261875718832016,0.1268339306116104,0.12978512048721313
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,1.6486752429045737e-05,3.362135569950908e-11,0.8,9.453583055263337e-11,531,32277.37109375,29212,0.9892539978027344,0.003908838145434856,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,9.848529977651843e-12,1.3737395769541916e-11,1.7475795116572712e-11,2.0492222502221935e-11,2.3088822520556107e-11,2.547835553645683e-11,2.7698529234121416e-11,2.9800040907135283e-11,3.362135569950908e-11,3.7401352848132063e-11,4.097856776130726e-11,4.463687752753742e-11,4.84919014664964e-11,5.281504053544772e-11,6.228201288038804e-11,7.463800411056098e-11,9.453583055263337e-11
46,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,4.7911511501297355e-05,1.7808169869293344e-11,0.8,6.24570603569019e-11,501,49266.5546875,55653,0.9760278463363647,0.005966253578662872,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,7.120833436791152e-12,8.84454835758941e-12,1.0428290175834576e-11,1.173970729656526e-11,1.2874154867170695e-11,1.3940390508615508e-11,1.4958638494544374e-11,1.592027204511126e-11,1.7808169869293344e-11,1.9639035189755738e-11,2.1536408073563607e-11,2.352443066733212e-11,2.5692410005051514e-11,2.812385740957879e-11,3.4143677468678746e-11,4.349906546075033e-11,6.24570603569019e-11
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00026935324422083795,8.0978217187333e-11,0.8,3.091190081683237e-10,956,15522.8798828125,11393,0.9806455969810486,0.001879843999631703,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,2.2473930702537892e-11,3.187555774886164e-11,4.0457984185060525e-11,4.770309494639413e-11,5.4165311125231597e-11,6.002040531249975e-11,6.53295889607719e-11,7.069635848955258e-11,8.0978217187333e-11,9.140768003623734e-11,1.0237510145172379e-10,1.1363636420735901e-10,1.2643823488200923e-10,1.4120304925313576e-10,1.7397355778214774e-10,2.247191044357777e-10,3.091190081683237e-10
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03380089998245239,0.038387976586818695,0.03,0.057616740465164185,43926,80124.0625,87834,0.9900553226470947,0.009703144431114197,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.057616740465164185,0.05014462769031525,0.04643404111266136,0.04430206120014191,0.043232981115579605,0.042104821652173996,0.04101675748825073,0.03985077887773514,0.038387976586818695,0.036306656897068024,0.034756001085042953,0.032809365540742874,0.031069640070199966,0.02952074259519577,0.025153670459985733,0.02043917030096054,0.013958793133497238
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.054998088628053665,0.05897074192762375,0.8,0.10729425400495529,1535,41039.8359375,42419,0.9926211833953857,0.004969985689967871,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.027498938143253326,0.03395383432507515,0.0395955815911293,0.04339858144521713,0.04657125473022461,0.04943550378084183,0.05200166627764702,0.054598961025476456,0.05897074192762375,0.06282107532024384,0.06667367368936539,0.07003216445446014,0.0733444094657898,0.07696661353111267,0.08538401871919632,0.09410140663385391,0.10729425400495529
46,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.7313628792762756,0.7279632687568665,0.8,0.8052886128425598,94413,135806.25,149407,0.9922789335250854,0.016446340829133987,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.6368579864501953,0.6621997356414795,0.6791761517524719,0.6911146640777588,0.6999489068984985,0.7071322202682495,0.7133127450942993,0.7186263799667358,0.7279632687568665,0.7359155416488647,0.7432980537414551,0.7498804330825806,0.7563556432723999,0.7622999548912048,0.7754292488098145,0.7888388633728027,0.8052886128425598
