epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1121930256485939,0.11779814958572388,0.8,0.2715938985347748,38287,390354.03125,449157,0.9705290794372559,0.0472724586725235,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.057932231575250626,0.069491446018219,0.07978525757789612,0.08742237091064453,0.09375651925802231,0.09951198101043701,0.1046377420425415,0.1093176007270813,0.11779814958572388,0.12552346289157867,0.13311558961868286,0.14093425869941711,0.1491307020187378,0.15827949345111847,0.18095561861991882,0.21464169025421143,0.2715938985347748
5,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.5398197174072266,0.5759229063987732,0.8,0.710198163986206,255594,507272.53125,549736,0.9789156317710876,0.061431463807821274,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.3458687663078308,0.4078526496887207,0.4547060430049896,0.4860096573829651,0.509101390838623,0.5272510647773743,0.5422699451446533,0.554921567440033,0.5759229063987732,0.593520998954773,0.608795702457428,0.6224693059921265,0.6352928876876831,0.6473701000213623,0.6710502505302429,0.6931734681129456,0.710198163986206
5,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.42052480578422546,0.49107545614242554,0.7,0.5760126709938049,218278,450144.46875,535541,0.9657130837440491,0.054513171315193176,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.2751771807670593,0.3264135718345642,0.36889132857322693,0.399142324924469,0.4223915934562683,0.4408445358276367,0.4563392996788025,0.4693771004676819,0.49107545614242554,0.5086094737052917,0.523633599281311,0.5372213125228882,0.5493972301483154,0.5602445006370544,0.5753012299537659,0.5760126709938049,0.5238617062568665
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06631199270486832,0.08323425054550171,0.3,0.08336468040943146,50451,401863.4375,474381,0.9575669169425964,0.04866626486182213,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07602964341640472,0.07870733737945557,0.07926811277866364,0.08035633713006973,0.08111883699893951,0.08188557624816895,0.08235684037208557,0.0827326849102974,0.08323425054550171,0.08336468040943146,0.0830385610461235,0.08199409395456314,0.08000514656305313,0.07701916247606277,0.0678577795624733,0.05397102236747742,0.039403509348630905
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04065033793449402,0.0414557121694088,0.8,0.12976102530956268,9489,389195.625,446178,0.9566646814346313,0.04713217541575432,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01522325910627842,0.019273051992058754,0.023352012038230896,0.026721244677901268,0.029649831354618073,0.03229846805334091,0.0347667820751667,0.037079472094774246,0.0414557121694088,0.04567195847630501,0.049923788756132126,0.054348744451999664,0.059103988111019135,0.06422799080610275,0.07661755383014679,0.09514985978603363,0.12976102530956268
5,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.31376805901527405,0.3300030529499054,0.8,0.4584999084472656,185381,556018.0625,686320,0.9745888710021973,0.0673346221446991,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.21245332062244415,0.24249890446662903,0.26492902636528015,0.2798975110054016,0.291379451751709,0.30083757638931274,0.3092437982559204,0.3168364465236664,0.3300030529499054,0.34180450439453125,0.3530779480934143,0.3636569380760193,0.37370845675468445,0.3837220072746277,0.40508145093917847,0.42951005697250366,0.4584999084472656
5,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.057723987847566605,0.07021588832139969,0.8,0.19053195416927338,13771,322142.21875,354009,0.9439038038253784,0.03901190683245659,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.022704705595970154,0.029994603246450424,0.03717390075325966,0.043232258409261703,0.048601873219013214,0.053447186946868896,0.057997312396764755,0.062290728092193604,0.07021588832139969,0.07765527069568634,0.08434531837701797,0.09108316898345947,0.09823033213615417,0.10577712208032608,0.12406274676322937,0.14995090663433075,0.19053195416927338
5,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.5251706838607788,0.545677125453949,0.8,0.7866262197494507,200904,464801.71875,510601,0.9784149527549744,0.056288186460733414,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.2943423092365265,0.34798094630241394,0.3941427171230316,0.42842137813568115,0.4557231664657593,0.47867581248283386,0.4983336925506592,0.5158209204673767,0.545677125453949,0.5708247423171997,0.5934559106826782,0.6146143078804016,0.6351103782653809,0.6553531885147095,0.6966521739959717,0.7403528690338135,0.7866262197494507
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0030148655641824007,0.003544737584888935,0.6,0.004874157253652811,1841,376751.78125,438248,0.957487165927887,0.04562520608305931,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002303052693605423,0.0024146465584635735,0.002616078592836857,0.0027949162758886814,0.0029683399479836226,0.003102139802649617,0.0032127590384334326,0.0033302491065114737,0.003544737584888935,0.0037577692419290543,0.0039449031464755535,0.004161544609814882,0.004377400036901236,0.004607302602380514,0.004874157253652811,0.004849710036069155,0.0027832621708512306
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0029063131660223007,0.002847465220838785,0.8,0.014348039403557777,488,306291.6875,342273,0.9519672393798828,0.037092383950948715,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0009751067846082151,0.001247958978638053,0.0015185791999101639,0.0017483801348134875,0.001954231644049287,0.0021461162250488997,0.002330462448298931,0.002505924552679062,0.002847465220838785,0.003184661502018571,0.00352719658985734,0.0039046090096235275,0.004323289729654789,0.0048071714118123055,0.006142421159893274,0.008617638610303402,0.014348039403557777
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.001312360865995288,0.0005501893465407193,0.03,0.002084299921989441,13118,356313.96875,408555,0.9546592235565186,0.0431501567363739,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002084299921989441,0.001469441456720233,0.001076880726031959,0.0008694806019775569,0.0007535912445746362,0.000666288600768894,0.0006174250156618655,0.0005922933924011886,0.0005501893465407193,0.0005060583353042603,0.00045625772327184677,0.0004227357276249677,0.0003925071796402335,0.0003468749928288162,0.00021522250608541071,0.00010397112782811746,1.7308382666669786e-05
5,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.21039408445358276,0.2275577187538147,0.8,0.47904375195503235,64995,360145.0625,405356,0.973008394241333,0.04361410811543465,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.09977925568819046,0.1235450729727745,0.14568032324314117,0.162909597158432,0.17713133990764618,0.1895032376050949,0.2004147320985794,0.21025730669498444,0.2275577187538147,0.243548184633255,0.25896012783050537,0.2747623920440674,0.29087212681770325,0.3080548048019409,0.34759780764579773,0.4011993110179901,0.47904375195503235
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05513947084546089,0.05123825743794441,0.8,0.2537328898906708,12990,409734.0,494053,0.9600844383239746,0.0496194027364254,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.018599696457386017,0.023282699286937714,0.02805185317993164,0.03205729275941849,0.035671379417181015,0.038994431495666504,0.04215828329324722,0.0452146902680397,0.05123825743794441,0.05732757970690727,0.06391096860170364,0.07098899781703949,0.07895946502685547,0.08827356994152069,0.11341897398233414,0.1572044938802719,0.2537328898906708
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03308136388659477,0.03802170976996422,0.8,0.08807190507650375,7715,317523.21875,357024,0.9556829333305359,0.03845253959298134,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.015244816429913044,0.01931258663535118,0.02303071692585945,0.02590164914727211,0.028391588479280472,0.0306563638150692,0.03269830718636513,0.03450882062315941,0.03802170976996422,0.04120798781514168,0.04434744268655777,0.04759921878576279,0.05104896053671837,0.05458559840917587,0.06303572654724121,0.07383959740400314,0.08807190507650375
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09302350878715515,0.11365551501512527,0.5,0.1212962418794632,46159,403537.0,459351,0.9794859886169434,0.04886893555521965,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07755464315414429,0.0890849232673645,0.09593406319618225,0.10019651800394058,0.10359931737184525,0.10637079924345016,0.10880584269762039,0.11082683503627777,0.11365551501512527,0.1159902885556221,0.11768697947263718,0.11937455832958221,0.12042965739965439,0.1212962418794632,0.12087339907884598,0.11526618897914886,0.10047156363725662
5,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.02974269539117813,0.029123174026608467,0.8,0.062254223972558975,6929,413638.96875,468912,0.9734526872634888,0.05009229853749275,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.013849620707333088,0.016881141811609268,0.01927565410733223,0.021094098687171936,0.02263609692454338,0.024060657247900963,0.025373099371790886,0.026640623807907104,0.029123174026608467,0.03153867647051811,0.033927932381629944,0.03632455691695213,0.03876092657446861,0.041259780526161194,0.04629999399185181,0.05272119492292404,0.062254223972558975
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0005847585271112621,0.0007679680129513144,0.7,0.0011754011502489448,162,336690.4375,387875,0.9508280158042908,0.04077371582388878,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00029816519236192107,0.00037742179119959474,0.0004565135750453919,0.0005170764634385705,0.0005588888307102025,0.0006080011371523142,0.0006526607903651893,0.00069016421912238,0.0007679680129513144,0.0008334219455718994,0.0008792832959443331,0.0008969243499450386,0.0009329528547823429,0.0010138929355889559,0.0011346020037308335,0.0011754011502489448,0.0007879471522755921
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.010922325775027275,0.01582249626517296,0.3,0.016038723289966583,4781,389425.40625,454565,0.95766681432724,0.04715999960899353,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.007862409576773643,0.009860841557383537,0.011693385429680347,0.012903795577585697,0.013729293830692768,0.014315730892121792,0.014723548665642738,0.01516011357307434,0.01582249626517296,0.016038723289966583,0.015801265835762024,0.015491488389670849,0.014904345385730267,0.014406365342438221,0.012828404083848,0.010078229941427708,0.0031118348706513643
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0008766751852817833,0.0011590700596570969,0.7,0.0013003257336094975,531,350734.9375,406692,0.9567289352416992,0.04247452691197395,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0006536071887239814,0.0007022431818768382,0.0008001644164323807,0.0008869415614753962,0.0009570743422955275,0.0010206559672951698,0.001071303035132587,0.0011098779505118728,0.0011590700596570969,0.0011622704332694411,0.001186286099255085,0.0011963988654315472,0.001242720172740519,0.0012580414768308401,0.001262462930753827,0.0013003257336094975,0.0007560364902019501
5,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,5.0149759772466496e-05,1.9501045743497425e-12,0.03,0.00020357595349196345,501,460729.71875,512292,0.9755989909172058,0.055795058608055115,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,0.00020357595349196345,1.631399391044397e-05,1.3268934562216117e-12,1.4470628471527358e-12,1.5481217653309787e-12,1.6375831897105786e-12,1.7213155813905479e-12,1.800160606517387e-12,1.9501045743497425e-12,2.0918969681482658e-12,2.2275931099713375e-12,2.3607901657868302e-12,2.4939024369924345e-12,2.6299110458816166e-12,2.9355040533779464e-12,3.3211116148845754e-12,3.927945642356878e-12
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0006393339135684073,0.00033345664269290864,0.05,0.001641575712710619,956,335926.78125,382902,0.9486016035079956,0.04068123549222946,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0015513956313952804,0.001641575712710619,0.001571913599036634,0.0013838711893185973,0.0011572468793019652,0.0009439213899895549,0.0007610234315507114,0.0005340292700566351,0.00033345664269290864,0.00022495111625175923,0.000164859025971964,0.00014593670493923128,0.00013723591109737754,0.00012602342758327723,0.00010529198334552348,2.893728560593445e-05,1.2733986608226555e-11
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06278292834758759,0.06900158524513245,0.8,0.09439564496278763,43926,406498.53125,480033,0.971039891242981,0.049227580428123474,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.056139957159757614,0.0593552328646183,0.061767932027578354,0.0630137175321579,0.06388731300830841,0.06487499177455902,0.0657232478260994,0.06683279573917389,0.06900158524513245,0.07135246694087982,0.07372428476810455,0.07600156962871552,0.07840125262737274,0.08059882372617722,0.08481071889400482,0.08963572978973389,0.09439564496278763
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0074103111401200294,0.007019806187599897,0.8,0.03073219768702984,1535,375130.09375,435799,0.9637336134910583,0.045428816229104996,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002570035634562373,0.003249131143093109,0.0039162058383226395,0.004470507148653269,0.004960453603416681,0.005408481229096651,0.005830205976963043,0.006233059801161289,0.007019806187599897,0.00780628202483058,0.00861640740185976,0.009492623619735241,0.010449321009218693,0.011550819501280785,0.014324208721518517,0.019009504467248917,0.03073219768702984
5,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.34397923946380615,0.35886916518211365,0.8,0.660523533821106,94413,369561.5,400943,0.9779255390167236,0.044754453003406525,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.150823175907135,0.1908506155014038,0.22636589407920837,0.25346454977989197,0.2756195366382599,0.29481133818626404,0.3122468590736389,0.32882508635520935,0.35886916518211365,0.3867816627025604,0.4138968884944916,0.4409755766391754,0.4679929316043854,0.49488726258277893,0.5483531355857849,0.6019640564918518,0.660523533821106
