epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
61,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.0030851077754050493,9.622786595331334e-11,0.03,0.00161849707365036,6929,5863.365234375,3463,0.9656764268875122,0.0007100623333826661,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.00161849707365036,5.0372758048089494e-11,6.097189420017912e-11,6.880418457200221e-11,7.47104947351751e-11,8.026326131505002e-11,8.47816886140329e-11,8.907892479204094e-11,9.622786595331334e-11,1.0166734121241916e-10,1.0619093104846655e-10,1.1020498402736223e-10,1.1355894002917921e-10,1.1656370313417597e-10,1.2181751440909494e-10,1.2664640169912644e-10,1.3180440072702027e-10
61,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.013397324830293655,0.02195608802139759,0.8,0.04147157073020935,162,6409.32421875,4848,0.9845663905143738,0.0007761787855997682,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00952655915170908,0.01189591083675623,0.014288904145359993,0.015593047253787518,0.017018862068653107,0.017906760796904564,0.019288327544927597,0.020422788336873055,0.02195608802139759,0.023039432242512703,0.02487804926931858,0.026688016951084137,0.02837718091905117,0.029899252578616142,0.034672971814870834,0.03986048698425293,0.04147157073020935
61,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11314193159341812,0.11903664469718933,0.8,0.17453533411026,4781,33228.7109375,36450,0.9906022548675537,0.004024046938866377,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08162283152341843,0.09036119282245636,0.09719250351190567,0.10181856900453568,0.10607730597257614,0.10937847942113876,0.11228235065937042,0.11527687311172485,0.11903664469718933,0.12364808470010757,0.12712380290031433,0.13184423744678497,0.13619692623615265,0.14042119681835175,0.14815904200077057,0.1589597761631012,0.17453533411026
61,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,4.465667734621093e-05,7.158196257961436e-11,0.8,1.8102823406973556e-10,531,14260.0419921875,13439,0.9883775115013123,0.0017269124509766698,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,2.778626807808937e-11,3.56429989689655e-11,4.25785587343519e-11,4.813477741394401e-11,5.280388626349719e-11,5.6908717321890734e-11,6.084945741724468e-11,6.458696771849404e-11,7.158196257961436e-11,7.848677263666559e-11,8.514986632457422e-11,9.167583359115383e-11,9.864851296947919e-11,1.062022067510604e-10,1.2374705427031785e-10,1.4729709119087886e-10,1.8102823406973556e-10
61,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,1.7364774976158515e-05,4.552490329157166e-11,0.8,1.6934800783907633e-10,501,18966.6171875,21465,0.9707809090614319,0.002296885708346963,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,1.7487103778912605e-11,2.1936077954087807e-11,2.5971327519136445e-11,2.9418686237070446e-11,3.242962842708863e-11,3.5287061467270675e-11,3.795786601701323e-11,4.0637191528469785e-11,4.552490329157166e-11,5.079494116988492e-11,5.6392036873464946e-11,6.229364940546489e-11,6.878052294378989e-11,7.584376182645514e-11,9.379982901513984e-11,1.1865211591022273e-10,1.6934800783907633e-10
61,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0004075822071172297,2.6399155084178005e-10,0.8,5.685048543035975e-10,956,5217.958984375,2832,0.9807085394859314,0.0006319026579149067,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,8.519338706713953e-11,1.1584800480024526e-10,1.4300013950752088e-10,1.6567262839384256e-10,1.852194786433614e-10,2.033760382325056e-10,2.214348981954828e-10,2.373605478833696e-10,2.6399155084178005e-10,2.912904084606538e-10,3.1605562611503046e-10,3.3955857570155956e-10,3.65898283893884e-10,3.866975906152703e-10,4.364906214249231e-10,4.970178713037399e-10,5.685048543035975e-10
61,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.022566623985767365,0.02448371797800064,0.03,0.0473712719976902,43926,57706.05078125,64881,0.9935051202774048,0.006988289300352335,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0473712719976902,0.040261320769786835,0.035679325461387634,0.032481275498867035,0.030623789876699448,0.028993716463446617,0.02745390124619007,0.02611408196389675,0.02448371797800064,0.022856388241052628,0.02151763066649437,0.020359447225928307,0.019194940105080605,0.017902839928865433,0.015714608132839203,0.013039128854870796,0.010121554136276245
61,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1416834443807602,0.15325629711151123,0.8,0.25991058349609375,1535,17336.953125,16983,0.9910345673561096,0.002099531004205346,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07537081092596054,0.09130189567804337,0.10472606122493744,0.11511021107435226,0.12362825870513916,0.13027481734752655,0.1367374211549759,0.14251449704170227,0.15325629711151123,0.16242313385009766,0.17080292105674744,0.17917519807815552,0.1877022683620453,0.19621732831001282,0.2141122967004776,0.2345067411661148,0.25991058349609375
61,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.729211151599884,0.7194638848304749,0.8,0.7999510765075684,94413,137066.015625,153302,0.9901121258735657,0.01659890078008175,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.6354508996009827,0.6562585830688477,0.6722480654716492,0.6834359169006348,0.6920044422149658,0.6989997029304504,0.7050830721855164,0.7104002237319946,0.7194638848304749,0.7271848917007446,0.7339661121368408,0.7403324246406555,0.7464417815208435,0.7528474926948547,0.7653899788856506,0.7800953388214111,0.7999510765075684
61,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3600558042526245,0.3892049193382263,0.35,0.3907283842563629,40462,42966.59765625,46207,0.9881519675254822,0.005203319247812033,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.36492589116096497,0.3734033405780792,0.37818777561187744,0.382057249546051,0.38405150175094604,0.386191189289093,0.38771331310272217,0.3887622654438019,0.3892049193382263,0.3901871144771576,0.3907283842563629,0.39061418175697327,0.39029979705810547,0.3896354138851166,0.38750016689300537,0.38370656967163086,0.37346526980400085
61,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.32440832257270813,0.3472307324409485,0.8,0.5279365181922913,8548,31770.609375,33954,0.9889841675758362,0.003847468411549926,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.17932073771953583,0.2144891917705536,0.24461247026920319,0.2678810954093933,0.28583207726478577,0.3013409674167633,0.3143221437931061,0.32593077421188354,0.3472307324409485,0.3653421700000763,0.38245445489883423,0.39883583784103394,0.41464635729789734,0.4294130206108093,0.45941901206970215,0.4921128451824188,0.5279365181922913
61,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.6928997039794922,0.7413314580917358,0.25,0.7413314580917358,62184,60379.7265625,67596,0.9921860694885254,0.007312075700610876,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.6997430920600891,0.7190845608711243,0.7294695377349854,0.7345259785652161,0.7375785112380981,0.7390365600585938,0.7396535873413086,0.7407519817352295,0.7413314580917358,0.7404304146766663,0.739541232585907,0.7379665970802307,0.7365891337394714,0.7347699403762817,0.7284219861030579,0.7188031673431396,0.700383186340332
61,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5388290882110596,0.5434011816978455,0.8,0.6019885540008545,49244,99658.0859375,112975,0.9935141801834106,0.01206874381750822,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4473511278629303,0.47485268115997314,0.49456098675727844,0.5069926381111145,0.5162140727043152,0.5234941244125366,0.5295730829238892,0.5349183678627014,0.5434011816978455,0.5508617162704468,0.5571526885032654,0.5625102519989014,0.5675365328788757,0.5722320079803467,0.5813955068588257,0.590896487236023,0.6019885540008545
61,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.13178275525569916,0.14614970982074738,0.8,0.1717451512813568,3065,20280.984375,21102,0.9903509020805359,0.002456057583913207,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10555845499038696,0.11713838577270508,0.1228649765253067,0.12837320566177368,0.13323494791984558,0.13708968460559845,0.1396728754043579,0.14213915169239044,0.14614970982074738,0.14980721473693848,0.15276336669921875,0.1550496518611908,0.15754222869873047,0.1598389595746994,0.16438505053520203,0.16674573719501495,0.1717451512813568
61,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08687040209770203,0.09422247111797333,0.8,0.12813124060630798,2824,43816.73046875,46782,0.9921892881393433,0.0053062718361616135,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05170521140098572,0.06248677149415016,0.070977121591568,0.07686655223369598,0.08143395930528641,0.08476138114929199,0.08774730563163757,0.08980172872543335,0.09422247111797333,0.09801729023456573,0.10103951394557953,0.10426267236471176,0.10664252191781998,0.1089148223400116,0.11467862874269485,0.12111388146877289,0.12813124060630798
61,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.20553109049797058,0.21703198552131653,0.8,0.3793388307094574,3627,25321.287109375,26986,0.9928750991821289,0.0030664459336549044,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10655418038368225,0.12787863612174988,0.14731812477111816,0.16195601224899292,0.17386898398399353,0.18389563262462616,0.19335485994815826,0.20152342319488525,0.21703198552131653,0.2319841980934143,0.24437589943408966,0.25694695115089417,0.2695300877094269,0.2825802266597748,0.30832529067993164,0.33882954716682434,0.3793388307094574
61,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1479751020669937,0.16489224135875702,0.8,0.30889835953712463,1609,14217.75390625,13795,0.9914829134941101,0.001721791340969503,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07692959159612656,0.09363871067762375,0.10752862691879272,0.11870617419481277,0.12861357629299164,0.13711334764957428,0.14489178359508514,0.15206201374530792,0.16489224135875702,0.17637178301811218,0.18766877055168152,0.19727294147014618,0.20798781514167786,0.21772605180740356,0.23913700878620148,0.2679293155670166,0.30889835953712463
61,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.5889959335327148,0.655102550983429,0.05,0.7039578557014465,97349,64367.63671875,73928,0.9903314113616943,0.007795017212629318,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.7011524438858032,0.7039578557014465,0.6986589431762695,0.6914997100830078,0.6842211484909058,0.6778333783149719,0.6712042093276978,0.665420651435852,0.655102550983429,0.6463986039161682,0.6379380822181702,0.6294291019439697,0.6216709613800049,0.6137604713439941,0.5962317585945129,0.5724744200706482,0.5366994142532349
61,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.18637849390506744,0.20628970861434937,0.03,0.26030150055885315,235568,39906.65234375,44000,0.991815984249115,0.00483275530859828,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.26030150055885315,0.24528580904006958,0.2343517392873764,0.22706745564937592,0.22200027108192444,0.21765507757663727,0.21412745118141174,0.2111753672361374,0.20628970861434937,0.20213769376277924,0.19825777411460876,0.19480416178703308,0.19080045819282532,0.18768754601478577,0.1807708591222763,0.17266574501991272,0.1618158370256424
