epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
66,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.33791518211364746,0.3461003005504608,0.8,0.36590519547462463,38287,67941.53125,75183,0.9931977987289429,0.008227821439504623,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.31158754229545593,0.3216608166694641,0.3289259672164917,0.33341673016548157,0.33640843629837036,0.33867883682250977,0.3413236439228058,0.34293192625045776,0.3461003005504608,0.3493622839450836,0.3520740866661072,0.3544114828109741,0.356457382440567,0.3583569824695587,0.3615708351135254,0.3650619387626648,0.36590519547462463
66,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.740422248840332,0.7520656585693359,0.7,0.7656198740005493,255594,312170.0,346388,0.9952123165130615,0.0378042571246624,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7034165859222412,0.7186704277992249,0.7286131381988525,0.7350603938102722,0.7398107647895813,0.7432203888893127,0.7460266351699829,0.7483457922935486,0.7520656585693359,0.7549688220024109,0.7573980689048767,0.7595335841178894,0.7611337900161743,0.7625175714492798,0.7644225358963013,0.7656198740005493,0.7645884156227112
66,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.6543257236480713,0.7252154350280762,0.03,0.7928563952445984,218278,126814.984375,148402,0.988882839679718,0.0153574850410223,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.7928563952445984,0.7842239141464233,0.7739758491516113,0.7650362849235535,0.7570840716362,0.7497209310531616,0.7432301640510559,0.736949622631073,0.7252154350280762,0.7145711183547974,0.7048660516738892,0.6951823830604553,0.6855859160423279,0.675163209438324,0.6531234979629517,0.6249162554740906,0.5843814015388489
66,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0036243218928575516,0.0025456270668655634,0.03,0.005280491895973682,50451,78738.1953125,88611,0.9909430146217346,0.009535313583910465,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005280491895973682,0.00432954216375947,0.0037555990274995565,0.003322624135762453,0.003090944141149521,0.002966394415125251,0.0028259879909455776,0.0027023053262382746,0.0025456270668655634,0.0023713959380984306,0.002225262811407447,0.0020843390375375748,0.0019687346648424864,0.00186129380017519,0.0016850869869813323,0.001587452250532806,0.0013902990613132715
66,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.27339157462120056,0.2656025290489197,0.8,0.3745831549167633,9489,52043.76953125,57920,0.9936501383781433,0.006302578374743462,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.16692686080932617,0.19029885530471802,0.20854517817497253,0.22140373289585114,0.23112967610359192,0.23960790038108826,0.24697615206241608,0.25349292159080505,0.2656025290489197,0.275570809841156,0.2845524549484253,0.293423056602478,0.3020571172237396,0.3106141686439514,0.32809460163116455,0.3489358127117157,0.3745831549167633
66,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.6447275280952454,0.6854108572006226,0.15,0.6883906722068787,185381,151879.234375,172810,0.9938259124755859,0.01839280314743519,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.6694542765617371,0.6799094080924988,0.6854090094566345,0.6878979206085205,0.6883661150932312,0.6883906722068787,0.6879253387451172,0.6875500082969666,0.6854108572006226,0.6827793121337891,0.6805800199508667,0.6777615547180176,0.6737061738967896,0.6700946092605591,0.660671055316925,0.6471155881881714,0.6262854933738708
66,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.5318630933761597,0.549537181854248,0.8,0.6318855285644531,13771,26997.322265625,31387,0.9870491623878479,0.003269416280090809,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.41781100630760193,0.45087945461273193,0.47582533955574036,0.4930282235145569,0.5067680478096008,0.5173806548118591,0.5268089771270752,0.5352124571800232,0.549537181854248,0.5609258413314819,0.5717938542366028,0.5812790989875793,0.5908816456794739,0.5982433557510376,0.613122284412384,0.6256437301635742,0.6318855285644531
66,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.8081039786338806,0.815984845161438,0.8,0.844932496547699,200904,241457.609375,266514,0.9948915243148804,0.02924087829887867,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7461109161376953,0.7663161158561707,0.7805345058441162,0.789679229259491,0.7962179780006409,0.8014602661132812,0.8059661388397217,0.8097677230834961,0.815984845161438,0.8207218647003174,0.8246235847473145,0.8281557559967041,0.8313445448875427,0.8341769576072693,0.8392583131790161,0.8435491323471069,0.844932496547699
66,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02699539065361023,0.027208713814616203,0.8,0.03971323370933533,1841,36501.08203125,42042,0.9948139190673828,0.004420335870236158,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.017903687432408333,0.020317336544394493,0.022264322265982628,0.02352740243077278,0.024433763697743416,0.025367053225636482,0.02605639584362507,0.02654680423438549,0.027208713814616203,0.02836221642792225,0.029240677133202553,0.03032471053302288,0.031638551503419876,0.0324324332177639,0.034943901002407074,0.03689274191856384,0.03971323370933533
66,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1762886494398117,0.270361989736557,0.8,0.48491156101226807,488,4762.09912109375,3048,0.9914549589157104,0.000576697348151356,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09873031824827194,0.13484087586402893,0.16369502246379852,0.18818466365337372,0.20549120008945465,0.2211960256099701,0.2341153472661972,0.2465188205242157,0.270361989736557,0.28838613629341125,0.30734536051750183,0.32615384459495544,0.34440433979034424,0.36013591289520264,0.3915562927722931,0.4319852888584137,0.48491156101226807
66,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00018674250168260187,2.946896893174511e-11,0.8,4.514265003474627e-11,13118,19439.068359375,20816,0.992254376411438,0.0023541003465652466,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.681802960784573e-11,1.953697446877012e-11,2.1815008133252434e-11,2.3454908154585397e-11,2.481574321033797e-11,2.6028110222675593e-11,2.696871545526669e-11,2.7897115173480813e-11,2.946896893174511e-11,3.084325503333041e-11,3.217192831583837e-11,3.3462722176524906e-11,3.466324796641551e-11,3.580123003610325e-11,3.840245829667133e-11,4.140272499841835e-11,4.514265003474627e-11
66,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.7331703901290894,0.7638837099075317,0.45,0.766258716583252,64995,63823.55859375,71154,0.9920225143432617,0.007729128934442997,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.7141131162643433,0.7307174801826477,0.7413882613182068,0.7480930685997009,0.7530308365821838,0.7564219832420349,0.7589845061302185,0.7609645128250122,0.7638837099075317,0.7651888132095337,0.7659189701080322,0.7658827900886536,0.766258716583252,0.7661296725273132,0.7651448845863342,0.7618351578712463,0.7528907060623169
66,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4008501172065735,0.40062856674194336,0.8,0.6217651963233948,12990,43458.7109375,47465,0.9954109787940979,0.0052629150450229645,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.20921900868415833,0.2505495250225067,0.2855216860771179,0.31038790941238403,0.3311796188354492,0.3485533595085144,0.3631885051727295,0.3770405650138855,0.40062856674194336,0.42194271087646484,0.4405458867549896,0.4592018723487854,0.47676512598991394,0.4940992295742035,0.5290337204933167,0.5697150826454163,0.6217651963233948
66,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4025985598564148,0.4601995646953583,0.8,0.5269879102706909,7715,11248.5556640625,10325,0.9924967288970947,0.0013622170081362128,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.30105069279670715,0.3440608084201813,0.3756718933582306,0.39728647470474243,0.4129372239112854,0.4256443381309509,0.4362492263317108,0.4460729658603668,0.4601995646953583,0.47066912055015564,0.479376882314682,0.4861128032207489,0.49313196539878845,0.4992999732494354,0.5104736685752869,0.5194641351699829,0.5269879102706909
66,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06762953102588654,0.06989514827728271,0.03,0.08409921079874039,46159,83163.5703125,90417,0.994074285030365,0.010071232914924622,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08409921079874039,0.07822085916996002,0.07512201368808746,0.07374575734138489,0.07284773141145706,0.07179249823093414,0.0712125301361084,0.07092942297458649,0.06989514827728271,0.06920173019170761,0.06839686632156372,0.06789196282625198,0.06744977086782455,0.06670498847961426,0.0656970888376236,0.0642961636185646,0.06229110434651375
66,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.000776420347392559,7.114399347418754e-11,0.8,1.1441647629339968e-10,6929,7910.525390625,7127,0.9746385812759399,0.0009579765028320253,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,3.2197824267887754e-11,4.0118752070439356e-11,4.703890055246518e-11,5.232314928549364e-11,5.6436594980668886e-11,5.98945823493402e-11,6.313529560264541e-11,6.592826978790711e-11,7.114399347418754e-11,7.58380094834088e-11,7.999999968033578e-11,8.408307383689362e-11,8.790435740424485e-11,9.148293927951912e-11,9.877518941658892e-11,1.0625863383628698e-10,1.1441647629339968e-10
66,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.019480057060718536,0.029371270909905434,0.8,0.06989247351884842,162,5843.29296875,4196,0.9860053062438965,0.0007076315232552588,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.012630297802388668,0.016931217163801193,0.01977364346385002,0.02156011387705803,0.023098498582839966,0.02470904216170311,0.025448236614465714,0.026848409324884415,0.029371270909905434,0.03168217092752457,0.03414634242653847,0.03706972673535347,0.03919089585542679,0.04162402078509331,0.04943273961544037,0.05446293577551842,0.06989247351884842
66,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11476830393075943,0.12402669340372086,0.8,0.1606856882572174,4781,37162.66015625,41967,0.9919260144233704,0.0045004538260400295,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07882135361433029,0.09049896150827408,0.09938134998083115,0.10531584173440933,0.11011027544736862,0.11362985521554947,0.11674266308546066,0.11934993416070938,0.12402669340372086,0.12761756777763367,0.13046246767044067,0.1333298683166504,0.1363498568534851,0.13898690044879913,0.14496634900569916,0.15135934948921204,0.1606856882572174
66,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,7.109277794370428e-05,6.976419442139559e-11,0.8,2.0333468242483832e-10,531,14564.1103515625,13803,0.9904940724372864,0.0017637356650084257,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,2.101237586704663e-11,2.7997871382412498e-11,3.521746783086144e-11,4.143703782877317e-11,4.69593808283264e-11,5.197505273391023e-11,5.682140868934482e-11,6.162568372269916e-11,6.976419442139559e-11,7.82044290437156e-11,8.620689578853202e-11,9.438414633189396e-11,1.0298661229368733e-10,1.1204481786819542e-10,1.3363624096207616e-10,1.608234101446726e-10,2.0333468242483832e-10
66,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,3.7451879961736267e-06,4.1720554094792917e-11,0.8,1.217137224340803e-10,501,21036.662109375,23468,0.9761108756065369,0.002547571435570717,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,1.5643332115788944e-11,1.9362959152724457e-11,2.3194321463471113e-11,2.657101101644077e-11,2.948287100568159e-11,3.2169857056008055e-11,3.471137613453301e-11,3.7123658314097696e-11,4.1720554094792917e-11,4.613610188330952e-11,5.049230131226601e-11,5.496921667846877e-11,5.969436750463686e-11,6.466213675615506e-11,7.648183475428283e-11,9.242143855781038e-11,1.217137224340803e-10
66,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00011273807467659935,2.935133525117095e-10,0.8,6.249999962015806e-10,956,4646.07373046875,2451,0.9894009232521057,0.0005626464844681323,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,8.671522527814446e-11,1.2373174707036583e-10,1.5683813969769034e-10,1.8188432704402402e-10,2.0483408025295802e-10,2.265518744826167e-10,2.4758603500707466e-10,2.644103547222443e-10,2.935133525117095e-10,3.2061558963292214e-10,3.469812492884472e-10,3.711952412110975e-10,3.969829187600027e-10,4.2301184777215894e-10,4.780114637448207e-10,5.458515306422385e-10,6.249999962015806e-10
66,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.011448615230619907,0.008467183448374271,0.03,0.04506746679544449,43926,65587.5546875,72996,0.9949373006820679,0.007942751049995422,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04506746679544449,0.03185223042964935,0.023055346682667732,0.019074710085988045,0.016134589910507202,0.013805598951876163,0.012043861672282219,0.010718291625380516,0.008467183448374271,0.006824322044849396,0.005757641047239304,0.004905011039227247,0.0042914049699902534,0.0037425789050757885,0.0028990651480853558,0.0019529041601344943,0.0009338994859717786
66,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12700562179088593,0.132228285074234,0.8,0.2178770899772644,1535,19267.732421875,19701,0.9938023090362549,0.0023333514109253883,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06655031442642212,0.08157500624656677,0.0931590348482132,0.10148893296718597,0.10861937701702118,0.11442625522613525,0.11911696195602417,0.1235673800110817,0.132228285074234,0.1395464986562729,0.1464492380619049,0.15328547358512878,0.15919360518455505,0.1660899668931961,0.17943252623081207,0.19607262313365936,0.2178770899772644
66,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.7264857888221741,0.712584912776947,0.8,0.7882842421531677,94413,145295.140625,160678,0.9949459433555603,0.017595458775758743,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.6279602646827698,0.6485792994499207,0.6644509434700012,0.6755761504173279,0.6842447519302368,0.6914219856262207,0.6976436376571655,0.7031696438789368,0.712584912776947,0.7206257581710815,0.7276626825332642,0.7340970635414124,0.7403160929679871,0.7462860345840454,0.758348286151886,0.7717165350914001,0.7882842421531677
