epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
50,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.30212166905403137,0.3196066915988922,0.8,0.35136932134628296,38287,80709.7421875,84564,0.9911068081855774,0.009774071164429188,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.25478655099868774,0.2789192199707031,0.29220402240753174,0.29923391342163086,0.30447983741760254,0.3087175488471985,0.3117370009422302,0.31473055481910706,0.3196066915988922,0.3233504891395569,0.3269537687301636,0.329614520072937,0.3325941562652588,0.3353510797023773,0.34090080857276917,0.3456561267375946,0.35136932134628296
50,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.7030559182167053,0.7076167464256287,0.8,0.7393133640289307,255594,354762.125,390363,0.9941177368164062,0.04296222701668739,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.640510082244873,0.6599352955818176,0.6737501621246338,0.682493269443512,0.6890078186988831,0.6939343810081482,0.6980981826782227,0.7017456889152527,0.7076167464256287,0.7122507095336914,0.7164202928543091,0.7197830677032471,0.722892165184021,0.7259058952331543,0.730962336063385,0.7355886697769165,0.7393133640289307
50,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.7156863808631897,0.7970564961433411,0.07,0.8163065910339355,218278,160583.4375,187362,0.9893862009048462,0.01944689452648163,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.7956778407096863,0.8116004467010498,0.8163065910339355,0.8160907626152039,0.8138853907585144,0.810723066329956,0.8076379299163818,0.8041627407073975,0.7970564961433411,0.7892401218414307,0.7816562652587891,0.7734137773513794,0.7650079131126404,0.7557177543640137,0.7342474460601807,0.7050649523735046,0.6591640114784241
50,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.011619362980127335,0.006575161125510931,0.03,0.021850401535630226,50451,82359.875,88557,0.9876313805580139,0.009973904117941856,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.021850401535630226,0.014303679578006268,0.011236289516091347,0.00975219439715147,0.0088659031316638,0.00822957418859005,0.007682650350034237,0.007318922784179449,0.006575161125510931,0.006285215727984905,0.005715412087738514,0.005332795903086662,0.005147944204509258,0.004852484446018934,0.0043021636083722115,0.0038222309667617083,0.0031670923344790936
50,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2186325341463089,0.22415730357170105,0.8,0.3378709852695465,9489,67742.0,71472,0.9898709654808044,0.008203658275306225,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11689206957817078,0.14360840618610382,0.16370533406734467,0.17734017968177795,0.18821485340595245,0.19749422371387482,0.2056882530450821,0.2123887687921524,0.22415730357170105,0.2347017079591751,0.2441999763250351,0.2531602382659912,0.2619536519050598,0.27044305205345154,0.2891337275505066,0.31001877784729004,0.3378709852695465
50,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.6331971287727356,0.6772710084915161,0.2,0.6780217289924622,185381,175577.46875,196915,0.990832507610321,0.021262694150209427,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.6402612924575806,0.6595092415809631,0.6689453125,0.6737732291221619,0.6761167049407959,0.6772759556770325,0.6777883768081665,0.6780217289924622,0.6772710084915161,0.676069438457489,0.6743636727333069,0.672102689743042,0.6691843867301941,0.6655336618423462,0.6571164131164551,0.6454851627349854,0.6247352361679077
50,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.4338957369327545,0.44790056347846985,0.8,0.5991016030311584,13771,41642.87890625,45769,0.9855085015296936,0.0050430153496563435,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.2910291850566864,0.3295740485191345,0.3580341339111328,0.37835195660591125,0.39407774806022644,0.4077869653701782,0.4195079207420349,0.4295811951160431,0.44790056347846985,0.4641057848930359,0.4784177243709564,0.491046667098999,0.5033389329910278,0.5157139897346497,0.5393162369728088,0.5665486454963684,0.5991016030311584
50,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.7762778997421265,0.7693610191345215,0.8,0.839316725730896,200904,279296.28125,306998,0.994507372379303,0.033823199570178986,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6683593392372131,0.6967406272888184,0.7164885997772217,0.7296109795570374,0.7397356033325195,0.7474738359451294,0.7539054155349731,0.7595303654670715,0.7693610191345215,0.7774620056152344,0.7844281792640686,0.7911014556884766,0.7972961664199829,0.8030099272727966,0.8141025900840759,0.825800895690918,0.839316725730896
50,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.024120355024933815,0.026396648958325386,0.8,0.04353093355894089,1841,51510.62890625,55439,0.9913555979728699,0.0062380144372582436,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.013264957815408707,0.016202464699745178,0.018700482323765755,0.020353786647319794,0.021907303482294083,0.023074498400092125,0.024193793535232544,0.024994006380438805,0.026396648958325386,0.027485821396112442,0.02871181070804596,0.0297907292842865,0.03077278472483158,0.032091353088617325,0.034732919186353683,0.038247428834438324,0.04353093355894089
50,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08041387796401978,0.17076753079891205,0.8,0.44215938448905945,488,10376.3203125,4958,0.987190306186676,0.001256587915122509,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.044190824031829834,0.06659328192472458,0.08821907639503479,0.10617503523826599,0.12056737393140793,0.13337084650993347,0.14445637166500092,0.15437902510166168,0.17076753079891205,0.18748725950717926,0.20439264178276062,0.221409410238266,0.24214765429496765,0.2606429159641266,0.310141921043396,0.36772045493125916,0.44215938448905945
50,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00045747641706839204,2.3355210126974058e-11,0.8,3.8792767609319156e-11,13118,31993.892578125,29699,0.9889839291572571,0.0038745084311813116,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.0082881578277192e-11,1.3040699596567062e-11,1.5385089036090704e-11,1.7119769143980612e-11,1.849625487493345e-11,1.9680777840758168e-11,2.0721951932145544e-11,2.1682097089970043e-11,2.3355210126974058e-11,2.4791134423107763e-11,2.6085822737997866e-11,2.730971872255683e-11,2.8531484466687296e-11,2.969385501372379e-11,3.2228955615387633e-11,3.506311213596902e-11,3.8792767609319156e-11
50,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.7107810974121094,0.7602967023849487,0.5,0.7735579013824463,64995,71630.8125,77381,0.9891476631164551,0.00867459923028946,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.6488327383995056,0.6886898279190063,0.7140465378761292,0.7284311652183533,0.7381693720817566,0.7447165250778198,0.7497881054878235,0.7538964748382568,0.7602967023849487,0.7649284601211548,0.7682383060455322,0.7710669040679932,0.7725604176521301,0.7735579013824463,0.7728286981582642,0.767880916595459,0.756591796875
50,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3051166832447052,0.3242346942424774,0.8,0.5639005303382874,12990,63293.84765625,64201,0.9936016201972961,0.00766497990116477,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1347377896308899,0.17811612784862518,0.21186350286006927,0.23635725677013397,0.2561103105545044,0.2730478048324585,0.2874319553375244,0.3004767596721649,0.3242346942424774,0.3457912802696228,0.3659498691558838,0.38477009534835815,0.4039834141731262,0.4222187399864197,0.4621712863445282,0.5070810317993164,0.5639005303382874
50,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.29734569787979126,0.3889661729335785,0.8,0.512641191482544,7715,21461.703125,17444,0.9888942837715149,0.002599044470116496,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1816633939743042,0.23694175481796265,0.27727842330932617,0.30545246601104736,0.32698094844818115,0.3437562882900238,0.3571176826953888,0.3693305253982544,0.3889661729335785,0.4036751389503479,0.41503411531448364,0.4264753758907318,0.4389175474643707,0.44889453053474426,0.46664828062057495,0.4883875250816345,0.512641191482544
50,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06576938927173615,0.06854062527418137,0.03,0.0947217270731926,46159,87928.671875,91482,0.9925064444541931,0.010648294351994991,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0947217270731926,0.08317738771438599,0.07678177952766418,0.07362660765647888,0.0719846859574318,0.07091128826141357,0.07021366059780121,0.06978655606508255,0.06854062527418137,0.06738988310098648,0.06662935018539429,0.06520769000053406,0.06403940916061401,0.06305090337991714,0.06099339574575424,0.058524906635284424,0.05474245175719261
50,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.015426533296704292,0.012328825891017914,0.05,0.036005448549985886,6929,38383.5234375,39953,0.9649329781532288,0.004648302216082811,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.03563227504491806,0.036005448549985886,0.03262396156787872,0.028738444671034813,0.024522047489881516,0.020838845521211624,0.018094560131430626,0.015887495130300522,0.012328825891017914,0.00904417410492897,0.006630357354879379,0.004177788272500038,0.0025553391315042973,0.0016774418763816357,0.000590169511269778,5.225752469639744e-11,6.890849002516575e-11
50,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.012632100842893124,0.03787195682525635,0.8,0.10606060922145844,162,10984.158203125,4274,0.982671320438385,0.0013301980216056108,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00660173874348402,0.011369392275810242,0.015860171988606453,0.019381443038582802,0.022335277870297432,0.02562982402741909,0.029540114104747772,0.03308892622590065,0.03787195682525635,0.04345522075891495,0.049601960927248,0.05536089837551117,0.058731403201818466,0.06471359729766846,0.07166124135255814,0.08565601706504822,0.10606060922145844
50,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09833457320928574,0.11337573826313019,0.8,0.1716821789741516,4781,57558.23046875,61406,0.9876211285591125,0.0069703878834843636,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.051755860447883606,0.06503095477819443,0.07553701847791672,0.08387286961078644,0.09032286703586578,0.09592991322278976,0.10109606385231018,0.10540418326854706,0.11337573826313019,0.11991836130619049,0.12652872502803802,0.13233663141727448,0.13749076426029205,0.14209404587745667,0.15149138867855072,0.15983425080776215,0.1716821789741516
50,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,6.0041820688638836e-05,4.230476385869153e-11,0.8,1.5257857477468662e-10,531,29212.07421875,23107,0.9863418936729431,0.0035376260057091713,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,8.598082315569577e-12,1.2919729522331558e-11,1.7561421067346927e-11,2.1774158864840132e-11,2.5625912850046895e-11,2.920048924881513e-11,3.264027242932954e-11,3.592211944569712e-11,4.230476385869153e-11,4.8426148507862976e-11,5.4743525684797234e-11,6.134969615656516e-11,6.846032768459409e-11,7.563152187861633e-11,9.304922110597857e-11,1.1660447607475533e-10,1.5257857477468662e-10
50,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,1.1890807400050107e-05,1.1816140947640275e-11,0.8,3.151095009923388e-11,501,72871.8125,84129,0.9819386005401611,0.008824885822832584,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,5.0743133653274874e-12,6.285433978847621e-12,7.360463800953898e-12,8.214564445330197e-12,8.944383428355351e-12,9.588462836218614e-12,1.018568476091053e-11,1.074979862070169e-11,1.1816140947640275e-11,1.2829229865951586e-11,1.3826095650315562e-11,1.482469876024073e-11,1.5900525687784217e-11,1.705611520075312e-11,1.9904458289921045e-11,2.389200816355075e-11,3.151095009923388e-11
50,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00024847686290740967,1.8474044516381127e-10,0.8,6.451613132618661e-10,956,11321.98828125,4457,0.9762439131736755,0.0013711097417399287,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,2.8733980472761544e-11,4.84050542703951e-11,6.932889679012177e-11,8.832361925170673e-11,1.0598834310204808e-10,1.228048635004697e-10,1.3806433774021798e-10,1.536334254259586e-10,1.8474044516381127e-10,2.1872266497968695e-10,2.515723185325669e-10,2.8595939505215995e-10,3.1979532910675346e-10,3.562522221667308e-10,4.418913013282122e-10,5.364806932028898e-10,6.451613132618661e-10
50,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.032521966844797134,0.035767510533332825,0.03,0.07771077007055283,43926,71039.8125,76854,0.9930383563041687,0.008603028021752834,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07771077007055283,0.06292418390512466,0.05549325793981552,0.05089474469423294,0.04743848368525505,0.04486417397856712,0.04223873093724251,0.0398646779358387,0.035767510533332825,0.031956590712070465,0.028492338955402374,0.025665191933512688,0.023068973794579506,0.020591774955391884,0.015072545036673546,0.011270786635577679,0.008062207140028477
50,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07539492100477219,0.09112822264432907,0.8,0.17205293476581573,1535,30493.44921875,28335,0.9891037940979004,0.003692802507430315,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03422683849930763,0.04533199593424797,0.054796621203422546,0.06224212050437927,0.06849581748247147,0.0737125352025032,0.07842804491519928,0.08320009708404541,0.09112822264432907,0.0986543819308281,0.10502590239048004,0.11174797266721725,0.11773249506950378,0.12443581968545914,0.13687413930892944,0.15211665630340576,0.17205293476581573
50,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.695859968662262,0.6821927428245544,0.8,0.7748675346374512,94413,157874.953125,174124,0.9934272766113281,0.019118893891572952,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.579207718372345,0.6073275804519653,0.6266156435012817,0.640001118183136,0.6502244472503662,0.6583411693572998,0.6656270623207092,0.6718713641166687,0.6821927428245544,0.6914420127868652,0.6994719505310059,0.7072439193725586,0.7145052552223206,0.721795380115509,0.7365275621414185,0.7532380819320679,0.7748675346374512
