epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.29178857803344727,0.3241230845451355,0.8,0.3808995187282562,38287,99031.1171875,100037,0.9820923805236816,0.01199281681329012,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.21655258536338806,0.24721884727478027,0.26837024092674255,0.28148213028907776,0.2924931049346924,0.30074742436408997,0.3072684109210968,0.31367477774620056,0.3241230845451355,0.3332725763320923,0.3405016362667084,0.3470378816127777,0.35289713740348816,0.3575729429721832,0.3675824701786041,0.3760537803173065,0.3808995187282562
28,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.6893236637115479,0.7158403396606445,0.7,0.7347127795219421,255594,336041.03125,377360,0.9840342998504639,0.04069507494568825,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6303563714027405,0.65943443775177,0.6777904033660889,0.6888745427131653,0.696399450302124,0.70216304063797,0.7065719366073608,0.7101333737373352,0.7158403396606445,0.719921350479126,0.7232572436332703,0.7260589599609375,0.7284704446792603,0.7305470108985901,0.7336311340332031,0.7347127795219421,0.731718897819519
28,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.6451776623725891,0.7775756120681763,0.1,0.8127639293670654,218278,146947.03125,171976,0.9790459871292114,0.017795506864786148,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.7568226456642151,0.7957553863525391,0.8109325766563416,0.8127639293670654,0.8098447322845459,0.8047208786010742,0.7982134819030762,0.7915849089622498,0.7775756120681763,0.7631109356880188,0.7482408285140991,0.7327390313148499,0.7168145179748535,0.6998807787895203,0.660687267780304,0.609966516494751,0.5311625599861145
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.010400164872407913,0.004533724393695593,0.03,0.025208692997694016,50451,101138.3125,105712,0.9815938472747803,0.01224800106137991,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.025208692997694016,0.01603781245648861,0.011582392267882824,0.009199949912726879,0.0076357778161764145,0.006706399843096733,0.006028993986546993,0.005472256802022457,0.004533724393695593,0.003900555893778801,0.0032915803603827953,0.0029414482414722443,0.0026643439196050167,0.002351823728531599,0.0019359689904376864,0.0015097317518666387,0.0011522587155923247
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.14259734749794006,0.17035652697086334,0.8,0.23773422837257385,9489,88799.1640625,90560,0.9803205728530884,0.010753711685538292,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07358710467815399,0.0986277386546135,0.11707448214292526,0.1297069936990738,0.1392030417919159,0.14738421142101288,0.15403029322624207,0.16018825769424438,0.17035652697086334,0.17952512204647064,0.18797190487384796,0.19523832201957703,0.20218032598495483,0.20924878120422363,0.22213125228881836,0.2322567254304886,0.23773422837257385
28,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.5569965243339539,0.6224137544631958,0.2,0.6226896643638611,185381,174266.625,195430,0.9806990027427673,0.02110395021736622,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.5421891808509827,0.5831993818283081,0.6034242510795593,0.6130287051200867,0.6179981231689453,0.6204794645309448,0.6219820976257324,0.6226896643638611,0.6224137544631958,0.6211828589439392,0.6190050840377808,0.6166360974311829,0.6133682131767273,0.6091711521148682,0.5990244746208191,0.5839653015136719,0.5563660264015198
28,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.3614601194858551,0.5928280353546143,0.45,0.6250393986701965,13771,28295.0,22091,0.9535555243492126,0.0034265669528394938,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.27452337741851807,0.36916759610176086,0.44121772050857544,0.48525822162628174,0.5162425637245178,0.5400761365890503,0.558564305305481,0.5727155804634094,0.5928280353546143,0.6082268357276917,0.6178686618804932,0.6241991519927979,0.6250393986701965,0.6223183870315552,0.6001767516136169,0.5459165573120117,0.3986087739467621
28,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.7556828856468201,0.7710388898849487,0.8,0.8350827097892761,200904,264130.96875,294630,0.9823929071426392,0.03198665753006935,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6456845998764038,0.684040904045105,0.7088765501976013,0.7251039147377014,0.7366604804992676,0.7458534240722656,0.7534553408622742,0.7601372599601746,0.7710388898849487,0.7804002165794373,0.7882401347160339,0.79541015625,0.8016803860664368,0.8074231147766113,0.8178240060806274,0.8278447389602661,0.8350827097892761
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.016202813014388084,0.01925569772720337,0.8,0.031698308885097504,1841,71717.390625,72215,0.9814019799232483,0.00868508405983448,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00808707345277071,0.010653168894350529,0.01261789072304964,0.014073552563786507,0.015283315442502499,0.016204282641410828,0.017020683735609055,0.01783830113708973,0.01925569772720337,0.020275713875889778,0.02136160619556904,0.02248024195432663,0.023580661043524742,0.02429461106657982,0.02618078887462616,0.028265971690416336,0.031698308885097504
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.037267982959747314,0.07583677768707275,0.8,0.2863221764564514,488,24091.515625,12329,0.981306791305542,0.0029175186064094305,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.012204119004309177,0.020789843052625656,0.02932516112923622,0.03654921427369118,0.04326004907488823,0.049933355301618576,0.056611448526382446,0.06331665068864822,0.07583677768707275,0.08811214566230774,0.10098264366388321,0.11466635018587112,0.1285676211118698,0.14249591529369354,0.1757999211549759,0.22175732254981995,0.2863221764564514
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004293675068765879,0.0030793226324021816,0.03,0.009079841896891594,13118,44606.45703125,36893,0.9789373278617859,0.00540190888568759,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.009079841896891594,0.00866270624101162,0.007891514338552952,0.00708391796797514,0.006096227094531059,0.005496338475495577,0.004698272328823805,0.0042646233923733234,0.0030793226324021816,0.002348949434235692,0.0016400356544181705,0.001399125554598868,0.000743395765312016,0.0004502730444073677,3.1551712631472384e-11,3.563791969862784e-11,4.1404438905212615e-11
28,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.595220148563385,0.6826782822608948,0.5,0.7003130912780762,64995,77795.8359375,78484,0.9817171096801758,0.009421192109584808,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.4957619905471802,0.570164680480957,0.6110113859176636,0.6341475248336792,0.6485896110534668,0.6600072979927063,0.6679059863090515,0.6740058064460754,0.6826782822608948,0.6890643239021301,0.693544864654541,0.6960822343826294,0.6989800333976746,0.7003130912780762,0.7000777721405029,0.6943952441215515,0.6757302284240723
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.24174608290195465,0.32285773754119873,0.8,0.6007947325706482,12990,68871.734375,58255,0.9800097346305847,0.008340470492839813,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08585020154714584,0.1254255175590515,0.16234190762043,0.19301187992095947,0.2191210389137268,0.24295489490032196,0.2656055986881256,0.28632089495658875,0.32285773754119873,0.3559943437576294,0.383653849363327,0.40999385714530945,0.43458235263824463,0.4575600028038025,0.5022268891334534,0.5500658750534058,0.6007947325706482
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.050381388515233994,0.09209035336971283,0.2,0.09355195611715317,7715,27990.0234375,18759,0.9705270528793335,0.0033896337263286114,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06030192971229553,0.07405590265989304,0.08257509022951126,0.0877588614821434,0.09043659269809723,0.09269694983959198,0.09336946159601212,0.09355195611715317,0.09209035336971283,0.09004206210374832,0.08621002733707428,0.08226700127124786,0.08020288497209549,0.0766000896692276,0.06978844106197357,0.0603022500872612,0.045505281537771225
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0755225121974945,0.0900316908955574,0.05,0.0997939258813858,46159,105932.625,107187,0.9822047352790833,0.012828599661588669,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09586586058139801,0.0997939258813858,0.09969046711921692,0.09893528372049332,0.09811286628246307,0.09697963297367096,0.09509839117527008,0.0929877832531929,0.0900316908955574,0.08769285678863525,0.08544125407934189,0.08263267576694489,0.0798972100019455,0.07683975994586945,0.0715823695063591,0.06635173410177231,0.06021524593234062
28,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.006721783895045519,0.0012166873784735799,0.03,0.013198142871260643,6929,38837.65625,35810,0.9345457553863525,0.004703298676759005,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.013198142871260643,0.010335917584598064,0.007043023593723774,0.005066366866230965,0.0037378775887191296,0.0025659583043307066,0.001818810123950243,0.0016296355752274394,0.0012166873784735799,0.0007626934675499797,0.00044058411731384695,3.616113311566416e-11,4.1580041493238795e-11,4.756242621972717e-11,6.104260846795384e-11,8.016032282398555e-11,1.0446046111445284e-10
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005441754590719938,0.010604454204440117,0.8,0.04237288236618042,162,29447.498046875,17755,0.9759389162063599,0.0035661361180245876,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0023017649073153734,0.0036200990434736013,0.004993435461074114,0.005910261534154415,0.0067637208849191666,0.007613275200128555,0.00847845058888197,0.008972758427262306,0.010604454204440117,0.011845222674310207,0.013306821696460247,0.01518227532505989,0.017545649781823158,0.01956854946911335,0.024409325793385506,0.031814273446798325,0.04237288236618042
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04327131435275078,0.054298870265483856,0.8,0.08212578296661377,4781,74494.609375,74926,0.98055499792099,0.00902140885591507,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.033546604216098785,0.04041771963238716,0.04322975128889084,0.044594280421733856,0.04638693109154701,0.04849157854914665,0.04979513958096504,0.051400404423475266,0.054298870265483856,0.057061102241277695,0.058543723076581955,0.061289411038160324,0.06313076615333557,0.06505990773439407,0.07040662318468094,0.0779513269662857,0.08212578296661377
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00021669153647962958,2.652168068495442e-11,0.8,7.987220607130752e-11,531,46365.8359375,37174,0.9786394834518433,0.005614972207695246,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,6.1206252739698375e-12,9.368646483598475e-12,1.2568498325427058e-11,1.5194796809669953e-11,1.748435077275623e-11,1.9524385580504955e-11,2.1438064864987005e-11,2.326771761373969e-11,2.652168068495442e-11,2.961471345930278e-11,3.267439790954896e-11,3.57679372231523e-11,3.896508810052879e-11,4.2515199694115324e-11,5.0632911058334784e-11,6.177797162720822e-11,7.987220607130752e-11
28,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,2.638741716509685e-05,1.1419174633653384e-11,0.8,4.453351229449787e-11,501,77492.890625,87071,0.96642005443573,0.009384505450725555,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,4.15675957196604e-12,5.385493700299504e-12,6.4889135731327485e-12,7.387379770407154e-12,8.161533081307848e-12,8.872169492135651e-12,9.54544603082308e-12,1.0186618909502343e-11,1.1419174633653384e-11,1.264206534595802e-11,1.3908399605633281e-11,1.5244831438887552e-11,1.674733268730577e-11,1.8417902619694004e-11,2.25433387235352e-11,2.9456815459072416e-11,4.453351229449787e-11
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0004587372823152691,5.706785391468294e-11,0.8,2.60688221009886e-10,956,29195.15234375,16567,0.9748432636260986,0.0035355768632143736,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,8.73568405113101e-12,1.4791586358531283e-11,2.1307422840011192e-11,2.712526384063274e-11,3.2531963234383454e-11,3.761802674917547e-11,4.26202961811839e-11,4.7576002165650166e-11,5.706785391468294e-11,6.701514343454562e-11,7.79058900723939e-11,8.916629240518503e-11,1.0099989594669623e-10,1.1384335141251256e-10,1.4411298543404172e-10,1.8828845427254493e-10,2.60688221009886e-10
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.040367480367422104,0.03590533137321472,0.03,0.09630423784255981,43926,92910.3203125,93101,0.978925883769989,0.011251579038798809,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09630423784255981,0.08343036472797394,0.06859461963176727,0.05725869536399841,0.0504019632935524,0.0456746444106102,0.042489055544137955,0.039734918624162674,0.03590533137321472,0.033080942928791046,0.030474213883280754,0.028637437149882317,0.02635009028017521,0.024754377081990242,0.02129444107413292,0.017980754375457764,0.01278366707265377
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04531702399253845,0.05293113365769386,0.8,0.12470799684524536,1535,59097.8359375,54689,0.9834501147270203,0.007156836800277233,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.017333175987005234,0.024339795112609863,0.03042588196694851,0.03505639731884003,0.038749709725379944,0.04213888570666313,0.04517040401697159,0.04798464477062225,0.05293113365769386,0.057956892997026443,0.06252635270357132,0.06698738038539886,0.07163393497467041,0.07666579633951187,0.08814442157745361,0.10273654013872147,0.12470799684524536
28,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.6666686534881592,0.6749753355979919,0.8,0.773945689201355,94413,162657.96875,175105,0.9823489785194397,0.0196981243789196,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.5324298143386841,0.5755151510238647,0.6041780710220337,0.6220332384109497,0.635156512260437,0.6456965208053589,0.6546115875244141,0.6622556447982788,0.6749753355979919,0.6852823495864868,0.6947930455207825,0.7034131288528442,0.7116576433181763,0.7197150588035583,0.7355189919471741,0.7527406215667725,0.773945689201355
