epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06384000927209854,0.06392371654510498,0.8,0.14852198958396912,1535,40887.64453125,43769,0.9873000979423523,0.004951555281877518,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.026198796927928925,0.03231354057788849,0.03824589401483536,0.043134838342666626,0.04737912863492966,0.05110292136669159,0.05471249669790268,0.05795140191912651,0.06392371654510498,0.06996703147888184,0.07554316520690918,0.08114084601402283,0.08692464977502823,0.093075230717659,0.1064024418592453,0.12271037697792053,0.14852198958396912
41,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.62723708152771,0.6149163842201233,0.8,0.6934828162193298,94413,185023.5,200967,0.9926496148109436,0.022406622767448425,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.525165319442749,0.5498334765434265,0.5675791501998901,0.5793052315711975,0.5881702303886414,0.5951788425445557,0.6008442044258118,0.6059472560882568,0.6149163842201233,0.6226654648780823,0.6294493675231934,0.6361015439033508,0.6423999071121216,0.6485286951065063,0.6608636975288391,0.6748048067092896,0.6934828162193298
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3187100291252136,0.3288774788379669,0.8,0.3719932436943054,40462,75048.3515625,81176,0.991553008556366,0.009088467806577682,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2568640410900116,0.2748282551765442,0.2891373932361603,0.2990679144859314,0.3065554201602936,0.3122981786727905,0.31731849908828735,0.3218633234500885,0.3288774788379669,0.3354310095310211,0.3400951623916626,0.3444702625274658,0.3489106297492981,0.3524923622608185,0.35962435603141785,0.36670053005218506,0.3719932436943054
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.14673909544944763,0.13678650557994843,0.8,0.268836110830307,8548,95885.3671875,112809,0.9842378497123718,0.011611862108111382,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06994014233350754,0.08270176500082016,0.09392936527729034,0.10249125212430954,0.10972771048545837,0.1160796582698822,0.1218777596950531,0.12694399058818817,0.13678650557994843,0.14602160453796387,0.15479667484760284,0.16339576244354248,0.1723596453666687,0.18130134046077728,0.20253227651119232,0.2296333909034729,0.268836110830307
41,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.5605504512786865,0.5642041563987732,0.8,0.6657781600952148,62184,112898.765625,128162,0.9884865283966064,0.013672210276126862,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.4250766336917877,0.46134868264198303,0.48840534687042236,0.5065488815307617,0.520718514919281,0.531941294670105,0.5413752198219299,0.549699068069458,0.5642041563987732,0.5770351886749268,0.5878307819366455,0.5974971652030945,0.6065521240234375,0.6151043176651001,0.6310895681381226,0.6485377550125122,0.6657781600952148
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4575311839580536,0.45208656787872314,0.8,0.540075957775116,49244,134814.734375,152620,0.9901042580604553,0.016326267272233963,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.35508811473846436,0.37977543473243713,0.3984676003456116,0.411449670791626,0.4211878478527069,0.42896604537963867,0.4358406662940979,0.44146427512168884,0.45208656787872314,0.4612947702407837,0.4696030020713806,0.4771011769771576,0.484192818403244,0.49154889583587646,0.5059179663658142,0.5213603973388672,0.540075957775116
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08142679184675217,0.08766303211450577,0.8,0.1316075176000595,3065,40424.984375,43705,0.985109806060791,0.004895526450127363,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05076709762215614,0.05879350006580353,0.06490415334701538,0.06958618015050888,0.07369077205657959,0.07724246382713318,0.08018387854099274,0.08301916718482971,0.08766303211450577,0.0920020192861557,0.09571763873100281,0.09972500056028366,0.10312105715274811,0.1067238301038742,0.11362604796886444,0.12100692093372345,0.1316075176000595
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.055513009428977966,0.05040041729807854,0.8,0.11262989789247513,2824,91027.859375,106937,0.9877707958221436,0.011023609898984432,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.024190716445446014,0.02879513055086136,0.032966259866952896,0.036252446472644806,0.03909451887011528,0.041604556143283844,0.04396040365099907,0.04618671536445618,0.05040041729807854,0.05433017387986183,0.058256324380636215,0.06203283369541168,0.06609022617340088,0.0701884925365448,0.07970141619443893,0.09238465130329132,0.11262989789247513
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0721806138753891,0.0705314502120018,0.8,0.11914893984794617,3627,78695.6796875,89608,0.9888278245925903,0.009530165232717991,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.037650447338819504,0.044291991740465164,0.050104688853025436,0.05424308031797409,0.057743679732084274,0.06074240803718567,0.06345363706350327,0.06612376868724823,0.0705314502120018,0.07454922050237656,0.07795858383178711,0.08165773004293442,0.08496124297380447,0.08850563317537308,0.09640271961688995,0.10560441017150879,0.11914893984794617
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05802864208817482,0.05819125100970268,0.8,0.1541687697172165,1609,37732.984375,41559,0.9882502555847168,0.004569521173834801,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02436179108917713,0.02988724410533905,0.035033904016017914,0.03924427554011345,0.04314427822828293,0.046640876680612564,0.049873270094394684,0.05297297239303589,0.05819125100970268,0.06340454518795013,0.06886143982410431,0.07476578652858734,0.08033277839422226,0.08639293164014816,0.10071192681789398,0.12032993882894516,0.1541687697172165
41,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.5798107981681824,0.5989970564842224,0.7,0.6360072493553162,97349,142338.5625,166068,0.987569272518158,0.017237413674592972,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.4978230893611908,0.526157557964325,0.5464659929275513,0.5594928860664368,0.5694879293441772,0.5774599313735962,0.5843141674995422,0.5897228121757507,0.5989970564842224,0.6070348024368286,0.6131688952445984,0.6184338927268982,0.6235273480415344,0.628179132938385,0.6336085796356201,0.6360072493553162,0.6357492804527283
41,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.24456655979156494,0.2776699364185333,0.03,0.35920557379722595,235568,72893.9765625,82774,0.9890913963317871,0.008827569894492626,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.35920557379722595,0.34240809082984924,0.32743921875953674,0.3161610960960388,0.30724114179611206,0.30011701583862305,0.29357340931892395,0.28759831190109253,0.2776699364185333,0.2694641053676605,0.26156601309776306,0.2547452449798584,0.24771085381507874,0.24145472049713135,0.22835886478424072,0.21429544687271118,0.19661089777946472
