epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.29867440462112427,0.31877952814102173,0.8,0.3563409447669983,38287,83379.171875,88484,0.9913129210472107,0.010097342543303967,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.24238717555999756,0.26793792843818665,0.28242066502571106,0.29253003001213074,0.2996627390384674,0.3050729036331177,0.30920183658599854,0.3127762973308563,0.31877952814102173,0.32402363419532776,0.32862693071365356,0.33291909098625183,0.3369106650352478,0.34040915966033936,0.34620869159698486,0.3518241345882416,0.3563409447669983
38,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.713222086429596,0.7322858572006226,0.7,0.7440183758735657,255594,315781.28125,350743,0.993108868598938,0.038241587579250336,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6704620122909546,0.6922994256019592,0.7060877680778503,0.7140642404556274,0.7191959023475647,0.7231446504592896,0.7261566519737244,0.728622555732727,0.7322858572006226,0.7351267337799072,0.7371475696563721,0.7389793395996094,0.7405827641487122,0.7418760657310486,0.7434431910514832,0.7440183758735657,0.7417051792144775
38,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.6378718614578247,0.7484386563301086,0.05,0.8011274337768555,218278,132988.21875,162643,0.9865574240684509,0.01610507257282734,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.7961995601654053,0.8011274337768555,0.7981885075569153,0.791378915309906,0.7846408486366272,0.7773833870887756,0.7699204683303833,0.7628943920135498,0.7484386563301086,0.7343354821205139,0.7205468416213989,0.7062644958496094,0.6913531422615051,0.6758598685264587,0.6385443806648254,0.5911278128623962,0.5176230072975159
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00717858225107193,0.004770463798195124,0.03,0.00946615356951952,50451,88009.1640625,97543,0.9894663691520691,0.010658041574060917,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00946615356951952,0.007874504663050175,0.007116837427020073,0.006452156696468592,0.006018881220370531,0.005718440283089876,0.005456218030303717,0.005175280384719372,0.004770463798195124,0.0045098355039954185,0.004276745952665806,0.004133859649300575,0.003895032685250044,0.0036866215523332357,0.0034084515646100044,0.003030993277207017,0.0026852490846067667
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1752248853445053,0.171334370970726,0.8,0.28359097242355347,9489,85359.3046875,96059,0.9882077574729919,0.01033713947981596,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09164441376924515,0.1089610829949379,0.12351667135953903,0.13425301015377045,0.14269345998764038,0.14969679713249207,0.15587913990020752,0.16145986318588257,0.171334370970726,0.1800634115934372,0.18885363638401031,0.19741104543209076,0.20585349202156067,0.21417376399040222,0.2319592535495758,0.2539620101451874,0.28359097242355347
38,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.5965719819068909,0.6490176916122437,0.1,0.6568383574485779,185381,150862.0625,170372,0.9877140522003174,0.018269622698426247,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.6375245451927185,0.6503231525421143,0.6556097865104675,0.6568383574485779,0.6565020084381104,0.6556563377380371,0.6541876196861267,0.6523809432983398,0.6490176916122437,0.6449881792068481,0.6412213444709778,0.6371458172798157,0.6325839161872864,0.6273608803749084,0.6156426072120667,0.6012157201766968,0.5785919427871704
38,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.4288382828235626,0.5183720588684082,0.6,0.5796751976013184,13771,30128.865234375,32767,0.9797652363777161,0.0036486508324742317,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.33169808983802795,0.3840281069278717,0.4206797182559967,0.44508203864097595,0.4638838469982147,0.4784890115261078,0.49072781205177307,0.5003857016563416,0.5183720588684082,0.5337128043174744,0.5470296144485474,0.5570234060287476,0.5661566853523254,0.5733311772346497,0.5796751976013184,0.5729363560676575,0.5200725793838501
38,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.7932992577552795,0.8024551868438721,0.8,0.8510002493858337,200904,248163.65625,275803,0.9907087087631226,0.030052991583943367,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7063773274421692,0.7347837090492249,0.754092812538147,0.7663676142692566,0.7753015756607056,0.782422661781311,0.7885059714317322,0.7937163710594177,0.8024551868438721,0.809583306312561,0.8156400322914124,0.8212306499481201,0.826026976108551,0.8305066823959351,0.8386411666870117,0.8459999561309814,0.8510002493858337
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005965238902717829,0.006747563369572163,0.45,0.0076615591533482075,1841,62906.04296875,70185,0.9907400608062744,0.007618016097694635,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004720217548310757,0.005280132405459881,0.0056642149575054646,0.005974163301289082,0.0061854589730501175,0.0063852351158857346,0.006598759442567825,0.006703260354697704,0.006747563369572163,0.007045858073979616,0.00728084659203887,0.007487001828849316,0.0076615591533482075,0.007614012807607651,0.0073974900878965855,0.0075310454703867435,0.007310427259653807
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05750264599919319,0.09193210303783417,0.8,0.22969606518745422,488,15549.2783203125,9998,0.9884735941886902,0.0018830408807843924,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02182570844888687,0.03261161968111992,0.04342181980609894,0.05248633772134781,0.06039098650217056,0.0673157125711441,0.0738927572965622,0.08009305596351624,0.09193210303783417,0.10191082954406738,0.11196640878915787,0.1219915971159935,0.131084606051445,0.14068272709846497,0.1603933572769165,0.18721187114715576,0.22969606518745422
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0006367125897668302,1.841247640466115e-11,0.03,0.00033105534384958446,13118,40816.26953125,41193,0.9872629046440125,0.0049429116770625114,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00033105534384958446,0.00014067525626160204,2.388460052316077e-05,1.333031168088139e-11,1.4453373393952251e-11,1.5397169650377407e-11,1.6253555792933305e-11,1.7030262616790637e-11,1.841247640466115e-11,1.9640962467537548e-11,2.0832465960629598e-11,2.196209360205703e-11,2.31245959880777e-11,2.4267131706889877e-11,2.6727963592376724e-11,2.951767996695054e-11,3.335779569235697e-11
38,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.6663761138916016,0.7344289422035217,0.4,0.7384797930717468,64995,62639.22265625,67960,0.984310507774353,0.007585703860968351,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.6483114957809448,0.681489109992981,0.7013266682624817,0.7121686935424805,0.7193506360054016,0.7240260243415833,0.7276255488395691,0.7306432127952576,0.7344289422035217,0.7365864515304565,0.7380618453025818,0.7384797930717468,0.7379757165908813,0.7362326383590698,0.7304551005363464,0.719532310962677,0.697559654712677
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.325750470161438,0.36359331011772156,0.8,0.5991247892379761,12990,56309.26953125,54602,0.9904739260673523,0.006819136906415224,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1345842331647873,0.18000155687332153,0.22142532467842102,0.25185275077819824,0.27714803814888,0.29885852336883545,0.3177450895309448,0.33446693420410156,0.36359331011772156,0.3881634473800659,0.4106329381465912,0.43194061517715454,0.4524916112422943,0.4717775881290436,0.5103609561920166,0.5491787195205688,0.5991247892379761
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.24514272809028625,0.2988578677177429,0.8,0.45264944434165955,7715,26421.14453125,23805,0.9853326678276062,0.0031996401958167553,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12767675518989563,0.16692431271076202,0.19862493872642517,0.22174499928951263,0.24091759324073792,0.25536462664604187,0.26833322644233704,0.2794331908226013,0.2988578677177429,0.3155096471309662,0.3296321630477905,0.34356439113616943,0.356697678565979,0.36991557478904724,0.39739692211151123,0.42350438237190247,0.45264944434165955
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08920551091432571,0.09499617666006088,0.03,0.11719223111867905,46159,103813.0,112100,0.9910316467285156,0.0125719103962183,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11719223111867905,0.11215576529502869,0.10736288130283356,0.10400528460741043,0.10195948928594589,0.09961959719657898,0.09845267981290817,0.09731541574001312,0.09499617666006088,0.09342029690742493,0.09200284630060196,0.09107311815023422,0.0897696316242218,0.08893241733312607,0.08599782735109329,0.08169009536504745,0.07672751694917679
38,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.005872967652976513,0.002139940857887268,0.03,0.008763531222939491,6929,28592.8828125,28586,0.9617513418197632,0.0034626410342752934,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.008763531222939491,0.00532526196911931,0.004184277728199959,0.003867832478135824,0.0037071015685796738,0.0031568671111017466,0.002950923750177026,0.002598739927634597,0.002139940857887268,0.0016636273358017206,0.0012967365328222513,0.0008029549499042332,0.0004458911425899714,4.937296405049807e-11,6.119202367038667e-11,7.597052154029171e-11,9.476876228209363e-11
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.010170738212764263,0.016041481867432594,0.8,0.052013956010341644,162,17805.47265625,12181,0.9839873313903809,0.0021562695037573576,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00401441240683198,0.005832086782902479,0.00762168737128377,0.009301135316491127,0.010405723005533218,0.011621282435953617,0.012684721499681473,0.013739504851400852,0.016041481867432594,0.018158236518502235,0.02039329893887043,0.022403733804821968,0.024957753717899323,0.027226647362113,0.03388608619570732,0.04059040546417236,0.052013956010341644
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06997856497764587,0.07538504898548126,0.8,0.11346282809972763,4781,77182.3984375,87545,0.9858302474021912,0.00934690423309803,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.041931089013814926,0.049609918147325516,0.05520382151007652,0.05949397757649422,0.06329113990068436,0.0664806216955185,0.06883687525987625,0.07115109264850616,0.07538504898548126,0.07919280230998993,0.08166879415512085,0.08470378071069717,0.087224081158638,0.0900861993432045,0.09606955945491791,0.10420767962932587,0.11346282809972763
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,7.893326983321458e-05,1.950914950421545e-11,0.8,6.733100188505148e-11,531,47911.71875,50727,0.9832265973091125,0.0058021810837090015,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,6.352594231900932e-12,8.430637264689178e-12,1.037215278942849e-11,1.2006531185937419e-11,1.348963302172379e-11,1.4828215044726534e-11,1.607019378679908e-11,1.7272648589194972e-11,1.950914950421545e-11,2.1729682289639562e-11,2.3937189036482565e-11,2.6218504797781428e-11,2.8710880894955437e-11,3.154673744454328e-11,3.85549613068914e-11,4.875432696449522e-11,6.733100188505148e-11
38,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,2.41914349317085e-05,1.60338634730417e-11,0.8,8.010894725352102e-11,501,52711.2890625,61867,0.9717712998390198,0.0063834162428975105,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,5.49139770114615e-12,7.01036147535139e-12,8.484354711846276e-12,9.735107685260314e-12,1.0865431818163351e-11,1.1919235563817576e-11,1.2959578722659959e-11,1.3976435460361092e-11,1.60338634730417e-11,1.8189423925396575e-11,2.048802447141007e-11,2.2949992600773683e-11,2.572876807438451e-11,2.896535788998733e-11,3.750234497945648e-11,5.162355959376086e-11,8.010894725352102e-11
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00018559140153229237,6.121824575044954e-11,0.8,2.0092424946049903e-10,956,20021.44140625,15379,0.9830682873725891,0.002424626611173153,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.5708203834896572e-11,2.251491527938132e-11,2.9046124880305335e-11,3.465603845564935e-11,3.975826959323747e-11,4.438132500395042e-11,4.882097504044225e-11,5.3019456880409876e-11,6.121824575044954e-11,6.873797364637113e-11,7.637668969495692e-11,8.421052744012059e-11,9.26354826180642e-11,1.0136847611308397e-10,1.220554074476965e-10,1.5142337383977633e-10,2.0092424946049903e-10
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01959039829671383,0.019276313483715057,0.03,0.046759866178035736,43926,86508.84375,95416,0.98919278383255,0.010476350784301758,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.046759866178035736,0.03811058774590492,0.03234273940324783,0.028465405106544495,0.025873655453324318,0.024168988689780235,0.022804606705904007,0.02159791626036167,0.019276313483715057,0.017222996801137924,0.01587926223874092,0.014032178558409214,0.012586057186126709,0.010911951772868633,0.008323541842401028,0.005723912268877029,0.0029200429562479258
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05729084461927414,0.059852149337530136,0.8,0.13112421333789825,1535,44325.0,46216,0.9894100427627563,0.005367823876440525,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.024015432223677635,0.030581550672650337,0.03643633797764778,0.040953509509563446,0.04482261463999748,0.048378728330135345,0.051609668880701065,0.054578233510255814,0.059852149337530136,0.06470762938261032,0.06946911662817001,0.07430553436279297,0.07909956574440002,0.08412210643291473,0.09515812993049622,0.10957100987434387,0.13112421333789825
38,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.6986163258552551,0.6950492262840271,0.8,0.7788159847259521,94413,149994.265625,164173,0.9906240105628967,0.018164530396461487,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.5897715091705322,0.6193854212760925,0.640329897403717,0.6537953019142151,0.6641205549240112,0.6721765398979187,0.6790438890457153,0.6849772334098816,0.6950492262840271,0.7033671140670776,0.7105942368507385,0.7175372242927551,0.7239319682121277,0.7306202054023743,0.7439566254615784,0.7587366104125977,0.7788159847259521
