epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
68,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3194705545902252,0.32971686124801636,0.8,0.3474719524383545,38287,68890.2265625,76927,0.9904904365539551,0.008342709392309189,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.28864625096321106,0.30152180790901184,0.31037411093711853,0.315332293510437,0.3187095820903778,0.32132887840270996,0.3238697648048401,0.32588160037994385,0.32971686124801636,0.3323415219783783,0.33459708094596863,0.33729690313339233,0.33973997831344604,0.34193360805511475,0.34497737884521484,0.3471200168132782,0.3474719524383545
68,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.7322153449058533,0.746819794178009,0.7,0.7625836730003357,255594,307651.03125,347277,0.9893876314163208,0.03725700080394745,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6996390223503113,0.714148759841919,0.7238195538520813,0.7300607562065125,0.7345659136772156,0.7381371855735779,0.7408521175384521,0.7431958317756653,0.746819794178009,0.7499609589576721,0.7524922490119934,0.7545930743217468,0.7565615177154541,0.7583044171333313,0.7608612775802612,0.7625836730003357,0.7616299986839294
68,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.6737778782844543,0.745756208896637,0.03,0.785325288772583,218278,140105.484375,165810,0.9850531220436096,0.016966983675956726,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.785325288772583,0.7840021848678589,0.7795299887657166,0.7740151286125183,0.7690059542655945,0.7637349963188171,0.7590275406837463,0.754621684551239,0.745756208896637,0.736893892288208,0.7290501594543457,0.7207269072532654,0.7120830416679382,0.7029403448104858,0.6826039552688599,0.6562470197677612,0.6154319643974304
68,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005358531605452299,0.0034615700133144855,0.03,0.007245897781103849,50451,64122.16796875,71459,0.9861806035041809,0.007765290793031454,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.007245897781103849,0.005932722706347704,0.005281269550323486,0.004808781668543816,0.004515930078923702,0.004217168781906366,0.003938799723982811,0.003749471390619874,0.0034615700133144855,0.0032225039321929216,0.003049328923225403,0.002826386597007513,0.002719443989917636,0.002550143748521805,0.002211477141827345,0.0020129571203142405,0.0018614463042467833
68,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2736387550830841,0.26595380902290344,0.8,0.378547728061676,9489,52020.46484375,57846,0.99125075340271,0.006299756467342377,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.16474173963069916,0.1880817413330078,0.2067226767539978,0.22021053731441498,0.23092563450336456,0.23996394872665405,0.2476274073123932,0.2543815076351166,0.26595380902290344,0.27633577585220337,0.2857188880443573,0.29467180371284485,0.30356526374816895,0.3122663199901581,0.3299601376056671,0.3505893647670746,0.378547728061676
68,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.6532419919967651,0.6958228349685669,0.17,0.6977794766426086,185381,152601.71875,175343,0.9920468330383301,0.018480297178030014,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.6796308755874634,0.6890486478805542,0.6941848397254944,0.6965218186378479,0.6974850296974182,0.6977011561393738,0.6977794766426086,0.6972557306289673,0.6958228349685669,0.6937020421028137,0.6912471652030945,0.6881935000419617,0.6846259236335754,0.6809908151626587,0.6711265444755554,0.6578081846237183,0.6373347043991089
68,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.5197573900222778,0.5320331454277039,0.8,0.6478498578071594,13771,29127.177734375,33914,0.9851736426353455,0.0035273449029773474,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.38074272871017456,0.41623491048812866,0.44462424516677856,0.464897483587265,0.48044589161872864,0.4932525157928467,0.504844069480896,0.5150437355041504,0.5320331454277039,0.5470007061958313,0.5601426362991333,0.5730544328689575,0.5849707126617432,0.5955915451049805,0.6146274209022522,0.6340827345848083,0.6478498578071594
68,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.793925404548645,0.8069459199905396,0.8,0.8375301361083984,200904,244575.390625,273502,0.9890608787536621,0.02961844764649868,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.728047251701355,0.7510275840759277,0.7671396136283875,0.7774496674537659,0.785097599029541,0.7913773655891418,0.7962823510169983,0.8002252578735352,0.8069459199905396,0.8120524883270264,0.8165315985679626,0.8205873370170593,0.8237698078155518,0.8269721865653992,0.8323471546173096,0.8364578485488892,0.8375301361083984
68,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03772260621190071,0.037274718284606934,0.8,0.062345948070287704,1841,34706.3359375,38830,0.9926707744598389,0.004202989395707846,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02142568863928318,0.0248698927462101,0.027072081342339516,0.029112188145518303,0.030904557555913925,0.03229958191514015,0.03348865732550621,0.034888215363025665,0.037274718284606934,0.039279524236917496,0.041130535304546356,0.042867615818977356,0.04477057233452797,0.04669540375471115,0.05078764632344246,0.05580668896436691,0.062345948070287704
68,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.17719438672065735,0.32752135396003723,0.8,0.5897920727729797,488,4742.673828125,2437,0.9891915917396545,0.0005743449437431991,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.075102798640728,0.11491791903972626,0.15468725562095642,0.18657875061035156,0.21799229085445404,0.24458599090576172,0.26830631494522095,0.28768354654312134,0.32752135396003723,0.35920509696006775,0.3828594386577606,0.40784981846809387,0.4278026819229126,0.44948065280914307,0.48720574378967285,0.5361173748970032,0.5897920727729797
68,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00019872594566550106,3.223934313956178e-11,0.8,4.9465768287015877e-11,13118,17193.490234375,17900,0.9903923273086548,0.002082157414406538,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.7388280051933158e-11,2.057697762181121e-11,2.3190557113528243e-11,2.5150272489615766e-11,2.67101150225324e-11,2.8104097174463938e-11,2.924062034170838e-11,3.0323247385277696e-11,3.223934313956178e-11,3.3912098823529746e-11,3.548993737778616e-11,3.698498451942811e-11,3.838329654115569e-11,3.9902636750355214e-11,4.2633015173709765e-11,4.575402556827868e-11,4.9465768287015877e-11
68,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.7163106799125671,0.7487690448760986,0.5,0.7573415637016296,64995,67426.7265625,76154,0.9912298917770386,0.008165477775037289,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.6750199794769287,0.699146032333374,0.7158077955245972,0.7260834574699402,0.732825756072998,0.7376971244812012,0.7413647174835205,0.7444502115249634,0.7487690448760986,0.7518028616905212,0.7538585066795349,0.7558549642562866,0.7567043900489807,0.7573415637016296,0.7571229934692383,0.7537790536880493,0.7443084120750427
68,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3700924217700958,0.3651043474674225,0.8,0.569612979888916,12990,50193.74609375,55007,0.9941987991333008,0.0060785380192101,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1867959201335907,0.22478361427783966,0.2572316527366638,0.2811516523361206,0.3008285462856293,0.3170614540576935,0.33083900809288025,0.34345880150794983,0.3651043474674225,0.3841232657432556,0.40163654088974,0.41779860854148865,0.4343629479408264,0.4501771926879883,0.4848731458187103,0.5225474238395691,0.569612979888916
68,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4162639081478119,0.4863862097263336,0.8,0.5535539388656616,7715,11783.7822265625,10612,0.9901918172836304,0.0014270336832851171,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.30044418573379517,0.3509552776813507,0.38902920484542847,0.41439419984817505,0.43348804116249084,0.44818440079689026,0.46063584089279175,0.47100886702537537,0.4863862097263336,0.5004273056983948,0.5119441747665405,0.5193316340446472,0.5247339010238647,0.5307855606079102,0.5369281768798828,0.5458425283432007,0.5535539388656616
68,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.058914653956890106,0.06297621130943298,0.03,0.06658219546079636,46159,73827.3203125,80492,0.992845356464386,0.008940598927438259,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06658219546079636,0.06607870012521744,0.06552601605653763,0.0649443194270134,0.06452666223049164,0.06400953233242035,0.06380163878202438,0.06338763982057571,0.06297621130943298,0.0622137226164341,0.061565838754177094,0.06077174097299576,0.06030530482530594,0.059762753546237946,0.057936958968639374,0.05638474225997925,0.05468831583857536
68,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.0004439685435499996,5.427113966560704e-11,0.8,9.26354826180642e-11,6929,11494.728515625,11497,0.9821673631668091,0.001392028876580298,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,2.588661576763407e-11,3.1563664876221864e-11,3.656574348864794e-11,4.02349716044359e-11,4.334821737672634e-11,4.604263498242389e-11,4.834187217195307e-11,5.048975126875632e-11,5.427113966560704e-11,5.769341601680189e-11,6.085316278658937e-11,6.401228852537244e-11,6.703760463411257e-11,7.017544184639846e-11,7.674007956870454e-11,8.369601539603977e-11,9.26354826180642e-11
68,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01691333018243313,0.02536742575466633,0.8,0.08566433936357498,162,6423.58544921875,4805,0.9792916178703308,0.0007779058651067317,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.008745411410927773,0.011759315617382526,0.014314115047454834,0.016047198325395584,0.018037421628832817,0.019073164090514183,0.020806241780519485,0.022194821387529373,0.02536742575466633,0.028423190116882324,0.030909551307559013,0.03461974859237671,0.03855878487229347,0.04335465654730797,0.05093224346637726,0.06227106228470802,0.08566433936357498
68,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12086793035268784,0.13294878602027893,0.8,0.18935902416706085,4781,33824.80859375,37867,0.9898248314857483,0.0040962351486086845,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0752699002623558,0.08814916759729385,0.09832227975130081,0.10532933473587036,0.1110231950879097,0.11597806960344315,0.12117436528205872,0.12556301057338715,0.13294878602027893,0.13891367614269257,0.14289242029190063,0.1470726579427719,0.15146374702453613,0.15591289103031158,0.16542325913906097,0.1757981926202774,0.18935902416706085
68,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,6.779043178539723e-05,6.952169395724184e-11,0.8,1.968891577552867e-10,531,14671.0224609375,13853,0.987837016582489,0.0017766827950254083,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,2.1357025523083273e-11,2.8859196282704502e-11,3.6495018812532365e-11,4.2676681633047053e-11,4.7968531924347246e-11,5.273427181040624e-11,5.715918710569312e-11,6.131583435431409e-11,6.952169395724184e-11,7.71962355150535e-11,8.428149844696975e-11,9.154994123905524e-11,9.942334455725899e-11,1.0797970156906089e-10,1.2841916419148447e-10,1.5503875960831692e-10,1.968891577552867e-10
68,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,7.615029062435497e-06,2.4027486597577585e-11,0.8,6.963303544882393e-11,501,33485.125,41118,0.9740575551986694,0.004055099096149206,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,1.1473810616891011e-11,1.3616557534290585e-11,1.5542914177935074e-11,1.7076503405766275e-11,1.846892604129291e-11,1.9693567956946545e-11,2.0867677377744975e-11,2.1940891811733643e-11,2.4027486597577585e-11,2.59720023265686e-11,2.7993952642080266e-11,3.008061508213977e-11,3.236560325303728e-11,3.499929859818174e-11,4.1469685324591055e-11,5.098658995006389e-11,6.963303544882393e-11
68,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,5.9327881899662316e-05,2.835270629386599e-10,0.8,7.168458604489558e-10,956,5266.2705078125,2571,0.9843477010726929,0.0006377532845363021,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,5.316320994541712e-11,8.394190897931253e-11,1.1586143155994932e-10,1.4355440447477719e-10,1.6940539249166164e-10,1.9500780157333253e-10,2.179123964607399e-10,2.406159715917511e-10,2.835270629386599e-10,3.2711808262142483e-10,3.6751193754902545e-10,4.037141732027294e-10,4.399472175453667e-10,4.775549400370949e-10,5.470459640832814e-10,6.293266463508473e-10,7.168458604489558e-10
68,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.025233833119273186,0.025397278368473053,0.03,0.07325656712055206,43926,60568.5234375,68212,0.9934672713279724,0.007334939204156399,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07325656712055206,0.05960557237267494,0.05033857375383377,0.044099073857069016,0.03892736881971359,0.035001032054424286,0.03193197771906853,0.029779929667711258,0.025397278368473053,0.022684691473841667,0.02008819207549095,0.01812974363565445,0.016051428392529488,0.014189964160323143,0.010639304295182228,0.007633587811142206,0.0041135335341095924
68,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11397892236709595,0.1166178360581398,0.8,0.2121807485818863,1535,21747.07421875,22698,0.9923437237739563,0.0026336032897233963,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05259260535240173,0.06537863612174988,0.07596605271100998,0.0845683366060257,0.09148114174604416,0.09735146909952164,0.10267148166894913,0.10757500678300858,0.1166178360581398,0.12440148741006851,0.13218364119529724,0.13993139564990997,0.14752787351608276,0.15490184724330902,0.17185035347938538,0.1900978833436966,0.2121807485818863
68,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.7202692627906799,0.7092068195343018,0.8,0.7894579768180847,94413,145650.0,162787,0.9915010929107666,0.0176384337246418,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.6228554248809814,0.64382004737854,0.659699022769928,0.671421229839325,0.6804117560386658,0.6878980398178101,0.6942563056945801,0.6999096870422363,0.7092068195343018,0.7175895571708679,0.724797248840332,0.7311869859695435,0.7376794219017029,0.7440081238746643,0.7570188045501709,0.7714347839355469,0.7894579768180847
