epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.31851568818092346,0.350391685962677,0.8,0.39178013801574707,40462,81659.7265625,78639,0.9931417107582092,0.009889115579426289,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2236308455467224,0.2697509229183197,0.29746854305267334,0.3127794861793518,0.32355955243110657,0.33127889037132263,0.3376278579235077,0.3427713215351105,0.350391685962677,0.35588517785072327,0.36059853434562683,0.3642037510871887,0.36857402324676514,0.3717995584011078,0.37836313247680664,0.3854198455810547,0.39178013801574707
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.14501804113388062,0.16741003096103668,0.8,0.3405293822288513,8548,81865.578125,82032,0.9887675642967224,0.009914044290781021,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.052955515682697296,0.0741674154996872,0.09340188652276993,0.108500637114048,0.121283620595932,0.13212482631206512,0.14169400930404663,0.15078377723693848,0.16741003096103668,0.1824180632829666,0.1964714676141739,0.2098139226436615,0.22305941581726074,0.23589396476745605,0.26314857602119446,0.29685178399086,0.3405293822288513
42,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.6166831254959106,0.6630859375,0.8,0.7038697004318237,62184,94000.921875,96628,0.990993082523346,0.011383652687072754,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.48802450299263,0.5543397068977356,0.5910576581954956,0.6124635338783264,0.6264603137969971,0.6368564367294312,0.6450935006141663,0.6521135568618774,0.6630859375,0.671673595905304,0.6780552864074707,0.6835047006607056,0.6885311007499695,0.6923392415046692,0.6978565454483032,0.7015194892883301,0.7038697004318237
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.42059823870658875,0.4271295666694641,0.8,0.5222989320755005,49244,156331.390625,169720,0.991275429725647,0.01893196627497673,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2712806165218353,0.31837359070777893,0.35025548934936523,0.37035781145095825,0.38543418049812317,0.3967020809650421,0.406097412109375,0.4140121042728424,0.4271295666694641,0.438099205493927,0.44766685366630554,0.45625075697898865,0.4641955494880676,0.47182849049568176,0.48660069704055786,0.5031008124351501,0.5222989320755005
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05696522817015648,0.06617546081542969,0.8,0.10083674639463425,3065,55972.06640625,55023,0.9901746511459351,0.006778301205486059,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.030988743528723717,0.039088547229766846,0.04563113674521446,0.050212834030389786,0.05385616794228554,0.05696070194244385,0.059718310832977295,0.06209191307425499,0.06617546081542969,0.07000018656253815,0.07304876297712326,0.07594667375087738,0.07896221429109573,0.08157012611627579,0.08672086894512177,0.09251195192337036,0.10083674639463425
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04388131573796272,0.044994890689849854,0.8,0.08522727340459824,2824,108450.234375,115545,0.9914414882659912,0.013133485801517963,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.017317665740847588,0.023012211546301842,0.027942262589931488,0.031655676662921906,0.03464314714074135,0.03721274062991142,0.03943009674549103,0.04143157973885536,0.044994890689849854,0.04800496995449066,0.050922293215990067,0.05371320992708206,0.05659998953342438,0.059481047093868256,0.06597959995269775,0.07407066971063614,0.08522727340459824
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08863047510385513,0.090003103017807,0.8,0.22148677706718445,3627,75207.3046875,76948,0.9924788475036621,0.00910771731287241,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02928767167031765,0.04109659045934677,0.05119193717837334,0.05868314951658249,0.06508806347846985,0.07075623422861099,0.0759485736489296,0.08087407052516937,0.090003103017807,0.0987139642238617,0.1072581335902214,0.11615780740976334,0.1250540316104889,0.13465766608715057,0.15569716691970825,0.18276776373386383,0.22148677706718445
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04441598802804947,0.047352589666843414,0.8,0.13685186207294464,1609,58321.97265625,60225,0.9893149137496948,0.007062878459692001,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0159237589687109,0.021544380113482475,0.02651381865143776,0.03048032894730568,0.03392292559146881,0.0369100384414196,0.03972015529870987,0.0424858033657074,0.047352589666843414,0.05200621113181114,0.0568331815302372,0.061639316380023956,0.06670862436294556,0.0723549872636795,0.08547613769769669,0.10430016368627548,0.13685186207294464
42,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.605793297290802,0.6372706294059753,0.8,0.6902822852134705,97349,146270.953125,159851,0.9884780049324036,0.017713632434606552,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.47676822543144226,0.5329972505569458,0.5672229528427124,0.586544394493103,0.6000239253044128,0.6102943420410156,0.6187540888786316,0.6257792711257935,0.6372706294059753,0.645789623260498,0.6534819006919861,0.6600649952888489,0.6660233736038208,0.6714481711387634,0.6805737018585205,0.687218427658081,0.6902822852134705
42,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.23935042321681976,0.27034714818000793,0.03,0.3461049497127533,235568,66063.59375,66747,0.9909981489181519,0.00800039991736412,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.3461049497127533,0.33087843656539917,0.3172469139099121,0.30720674991607666,0.29863640666007996,0.2916805148124695,0.2854696810245514,0.28004512190818787,0.27034714818000793,0.2618597149848938,0.2546132206916809,0.24820615351200104,0.24243424832820892,0.23677274584770203,0.225127175450325,0.2120530754327774,0.1957591474056244
