epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.31759047508239746,0.32239383459091187,0.8,0.3581526577472687,38287,89688.40625,97429,0.9917741417884827,0.01086140051484108,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2794179618358612,0.2914745509624481,0.29998424649238586,0.3054535984992981,0.30984169244766235,0.31286734342575073,0.31559568643569946,0.3179236352443695,0.32239383459091187,0.32590624690055847,0.3287186920642853,0.3316327631473541,0.3345676362514496,0.3372662365436554,0.3435150980949402,0.3502466082572937,0.3581526577472687
43,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.7061331272125244,0.7145299911499023,0.8,0.7300044298171997,255594,332981.0625,365508,0.9947606921195984,0.04032450541853905,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6736066341400146,0.6860576272010803,0.6945143938064575,0.69990473985672,0.703770637512207,0.7066978812217712,0.7092454433441162,0.7111933827400208,0.7145299911499023,0.7172532081604004,0.7195847630500793,0.7213677167892456,0.723002552986145,0.724841833114624,0.727444589138031,0.729602038860321,0.7300044298171997
43,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.7181557416915894,0.7862232327461243,0.07,0.8057438135147095,218278,156108.75,178739,0.9912943243980408,0.018905004486441612,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.8015168905258179,0.8057284951210022,0.8057438135147095,0.8038415908813477,0.8013324737548828,0.7983328700065613,0.7952055931091309,0.7923184633255005,0.7862232327461243,0.7793912291526794,0.7724608182907104,0.7661904096603394,0.7593362331390381,0.7518468499183655,0.734548032283783,0.7118173241615295,0.6763013601303101
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0021829272154718637,0.0007707789191044867,0.03,0.001724850619211793,50451,80905.546875,89667,0.9889473915100098,0.009797783568501472,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.001724850619211793,0.0014934423379600048,0.0012703511165454984,0.0010641827248036861,0.0009966605575755239,0.000929621048271656,0.0008818043279461563,0.0008845093543641269,0.0007707789191044867,0.0007188650779426098,0.0007062146905809641,0.0006915417034178972,0.000643470324575901,0.0005772098083980381,0.0004685408202931285,0.00035155873047187924,0.0002625656488817185
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.19028279185295105,0.18091867864131927,0.8,0.2951678931713104,9489,80008.734375,91374,0.9883924126625061,0.009689177386462688,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1061415746808052,0.12210383266210556,0.13507068157196045,0.14497536420822144,0.15262344479560852,0.1597387045621872,0.16541177034378052,0.17065876722335815,0.18091867864131927,0.18992730975151062,0.19852827489376068,0.20693941414356232,0.2153775840997696,0.22404831647872925,0.24235494434833527,0.2647598683834076,0.2951678931713104
43,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.6408835053443909,0.6736701130867004,0.3,0.6737833023071289,185381,181130.921875,203379,0.9931628704071045,0.021935226395726204,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.6450259685516357,0.6571089625358582,0.664367139339447,0.6679120659828186,0.670062780380249,0.6714776754379272,0.6723508238792419,0.6730890870094299,0.6736701130867004,0.6737833023071289,0.673350989818573,0.6723598837852478,0.6709344387054443,0.6689817309379578,0.663906991481781,0.6562392115592957,0.6426100134849548
43,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.5156987309455872,0.552872896194458,0.8,0.669906735420227,13771,27778.244140625,30174,0.9810208082199097,0.0033639869652688503,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.4025620222091675,0.43910980224609375,0.46752768754959106,0.4886009991168976,0.5044856667518616,0.5166420936584473,0.526984691619873,0.5361942052841187,0.552872896194458,0.5666658878326416,0.5804629921913147,0.5930013656616211,0.6046091318130493,0.6152864694595337,0.6337504386901855,0.6535951495170593,0.669906735420227
43,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.7838147282600403,0.7803601026535034,0.8,0.8347863554954529,200904,267537.78125,291930,0.9939996004104614,0.03239922598004341,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7011191844940186,0.722357451915741,0.737770140171051,0.748120129108429,0.7561056017875671,0.7624706625938416,0.7678824663162231,0.7725433707237244,0.7803601026535034,0.786954402923584,0.7927207946777344,0.7977313995361328,0.80243980884552,0.8071898221969604,0.8157684206962585,0.8248701095581055,0.8347863554954529
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.029461687430739403,0.02955150417983532,0.8,0.05100793018937111,1841,51015.62109375,57513,0.9902178645133972,0.006178068462759256,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.016644727438688278,0.019137678667902946,0.021421028301119804,0.023077700287103653,0.024414945393800735,0.02561798319220543,0.02676166035234928,0.027682742103934288,0.02955150417983532,0.031162748113274574,0.032676488161087036,0.03427831456065178,0.03576929494738579,0.03745131939649582,0.04063676297664642,0.04481906816363335,0.05100793018937111
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11731548607349396,0.224381223320961,0.8,0.42870035767555237,488,7503.25830078125,3835,0.9900874495506287,0.0009086558129638433,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07349950820207596,0.09883544594049454,0.1242520660161972,0.1457369029521942,0.16265864670276642,0.17709091305732727,0.19008587300777435,0.20124223828315735,0.224381223320961,0.24625539779663086,0.2631149888038635,0.2813865542411804,0.299163818359375,0.3181818127632141,0.35156819224357605,0.382435142993927,0.42870035767555237
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0005611233063973486,1.9212296684112395e-11,0.8,3.6500347883050566e-11,13118,35312.71484375,38932,0.9843844175338745,0.004276422783732414,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.0011814294275112e-11,1.1839223178211622e-11,1.3363088413598234e-11,1.4522851671250336e-11,1.550844348774394e-11,1.6364468807816834e-11,1.7143248626227958e-11,1.7867353430123245e-11,1.9212296684112395e-11,2.0532615538360055e-11,2.1822625304035448e-11,2.3097355625334437e-11,2.4427182498953925e-11,2.575991676911915e-11,2.8658221629118685e-11,3.2058473931062537e-11,3.6500347883050566e-11
43,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.7182235717773438,0.7449182868003845,0.7,0.7694799900054932,64995,77993.203125,84659,0.9919618964195251,0.00944509357213974,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.6652568578720093,0.6889496445655823,0.7044187784194946,0.7147130966186523,0.7224610447883606,0.7285026907920837,0.7337079644203186,0.7380824089050293,0.7449182868003845,0.7500984072685242,0.7539432048797607,0.7571478486061096,0.760155975818634,0.7625752091407776,0.766444981098175,0.7694799900054932,0.7687598466873169
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2578597068786621,0.2439558506011963,0.8,0.4398384392261505,12990,78681.5625,91119,0.9913080334663391,0.009528455324470997,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.13180983066558838,0.15377198159694672,0.17224393784999847,0.18684422969818115,0.19876275956630707,0.20935535430908203,0.21890197694301605,0.2276907116174698,0.2439558506011963,0.25882279872894287,0.2730545699596405,0.28713053464889526,0.30154308676719666,0.3170294165611267,0.34830784797668457,0.38618454337120056,0.4398384392261505
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.34694236516952515,0.4127984046936035,0.8,0.5097197890281677,7715,17791.888671875,16413,0.9879760146141052,0.0021546243224292994,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.260469526052475,0.30061498284339905,0.3305785059928894,0.35105302929878235,0.36679375171661377,0.3775021731853485,0.38833558559417725,0.3969269096851349,0.4127984046936035,0.4245546758174896,0.4349767565727234,0.44583451747894287,0.4559834897518158,0.46502622961997986,0.4805947244167328,0.4939616322517395,0.5097197890281677
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07973677664995193,0.09108243882656097,0.03,0.12879711389541626,46159,103479.765625,110644,0.9927659034729004,0.012531555257737637,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12879711389541626,0.11822818964719772,0.11004482954740524,0.10543444752693176,0.10225218534469604,0.09909839183092117,0.09679204970598221,0.09477042406797409,0.09108243882656097,0.08723758161067963,0.08344866335391998,0.07977227121591568,0.07674752175807953,0.07369633764028549,0.06859275698661804,0.06322111189365387,0.05880899727344513
43,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.0011974931694567204,3.3655300768486995e-11,0.8,7.628347259425183e-11,6929,21780.365234375,22784,0.9658040404319763,0.0026376349851489067,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,1.6103578540094254e-11,1.9423509675653428e-11,2.2259321122430897e-11,2.4391433317560995e-11,2.6238455852478637e-11,2.7843519156967034e-11,2.9328092038261033e-11,3.080430008295387e-11,3.3655300768486995e-11,3.63728942798236e-11,3.896356848276383e-11,4.166319372833627e-11,4.4519634506690053e-11,4.763265823437557e-11,5.468066624492174e-11,6.335529323386879e-11,7.628347259425183e-11
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.016963576897978783,0.042944785207509995,0.8,0.18236173689365387,162,8289.310546875,3750,0.9733374714851379,0.001003847923129797,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.008799608796834946,0.013173083774745464,0.017930518835783005,0.022434761747717857,0.025600910186767578,0.029231024906039238,0.03222138062119484,0.0357443243265152,0.042944785207509995,0.049576785415410995,0.05720338970422745,0.06200909614562988,0.07153213769197464,0.08404316008090973,0.10638298094272614,0.1399787962436676,0.18236173689365387
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0740901455283165,0.07543763518333435,0.8,0.11642464995384216,4781,71591.734375,84962,0.985350489616394,0.008669866248965263,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04830680042505264,0.05486135929822922,0.0599040724337101,0.06317675858736038,0.06572820246219635,0.06829121708869934,0.07024874538183212,0.07215730100870132,0.07543763518333435,0.07868687808513641,0.08183757960796356,0.08474806696176529,0.08768883347511292,0.09055767208337784,0.09671920537948608,0.1046784371137619,0.11642464995384216
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,2.146288716176059e-05,2.883423187716172e-11,0.8,8.922994287896557e-11,531,32292.1484375,34150,0.9857848286628723,0.00391062768176198,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.068170638746091e-11,1.3588802826036694e-11,1.638055316388609e-11,1.8649757085875684e-11,2.0618557208806898e-11,2.2441147898288882e-11,2.409870740460729e-11,2.5732738856421022e-11,2.883423187716172e-11,3.193663736245078e-11,3.506188395174803e-11,3.840540732658049e-11,4.1985054322069004e-11,4.5808520171553013e-11,5.4890765543991193e-11,6.78195971604012e-11,8.922994287896557e-11
43,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,1.914447420858778e-05,2.040191800223301e-11,0.8,7.02987668077526e-11,501,40571.4609375,48514,0.975226879119873,0.004913264885544777,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,9.443316788260159e-12,1.1179304877650953e-11,1.2830052992240937e-11,1.4206361781399224e-11,1.5412594811525793e-11,1.649539012327228e-11,1.749566984343698e-11,1.8475750443447403e-11,2.040191800223301e-11,2.23473670124541e-11,2.437181706449465e-11,2.6529421021104227e-11,2.8855865613630627e-11,3.1563664876221864e-11,3.826140099194575e-11,4.884720752884597e-11,7.02987668077526e-11
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00044308119686320424,1.8570102400250477e-10,0.8,7.047216143973856e-10,956,8517.421875,4429,0.9801626205444336,0.0010314725805073977,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,4.207337603312489e-11,5.905279043538769e-11,7.725586836926368e-11,9.34492067061754e-11,1.0895619823036995e-10,1.2430080575942526e-10,1.3950893218428462e-10,1.536334254259586e-10,1.8570102400250477e-10,2.196354070838069e-10,2.5700333528000385e-10,2.9832936121465536e-10,3.376097179597082e-10,3.8080730235812155e-10,4.721435464816182e-10,5.724098417481116e-10,7.047216143973856e-10
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.033708177506923676,0.03819173946976662,0.03,0.059652943164110184,43926,92230.0234375,102336,0.9915682673454285,0.011169194243848324,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.059652943164110184,0.053618814796209335,0.04977313056588173,0.04708592966198921,0.04521370679140091,0.043615054339170456,0.04211784526705742,0.040580976754426956,0.03819173946976662,0.03604009002447128,0.03412880748510361,0.03206741064786911,0.030271705240011215,0.028384868055582047,0.02444758638739586,0.021062122657895088,0.016912240535020828
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07056201994419098,0.06889113038778305,0.8,0.14525890350341797,1535,38232.234375,41112,0.9904639720916748,0.004629980772733688,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.031747039407491684,0.038448166102170944,0.044435810297727585,0.04917978495359421,0.05321746692061424,0.056726157665252686,0.0600089393556118,0.0631137564778328,0.06889113038778305,0.07437430322170258,0.07957790791988373,0.08506055176258087,0.09051965177059174,0.0963137149810791,0.1087963804602623,0.12439151853322983,0.14525890350341797
43,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.6825529932975769,0.669454038143158,0.8,0.7447396516799927,94413,163009.6875,177767,0.9947965741157532,0.019740717485547066,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.5886777639389038,0.6098830103874207,0.625429630279541,0.6358789205551147,0.6439167857170105,0.6504668593406677,0.6559905409812927,0.660747766494751,0.669454038143158,0.6766615509986877,0.6833473443984985,0.6894254088401794,0.6953425407409668,0.701351523399353,0.7133697271347046,0.7271455526351929,0.7447396516799927
