epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
84,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.34071505069732666,0.3476105034351349,0.8,0.36123165488243103,38287,61685.76953125,68597,0.9940366744995117,0.007470239419490099,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.32010242342948914,0.3297742009162903,0.33488228917121887,0.3378054201602936,0.3396056592464447,0.34188395738601685,0.3434111177921295,0.34475842118263245,0.3476105034351349,0.35003969073295593,0.35149437189102173,0.35320380330085754,0.3543095886707306,0.35592228174209595,0.3579332232475281,0.3596920669078827,0.36123165488243103
84,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.7379531860351562,0.7501559853553772,0.7,0.7594191431999207,255594,298703.21875,331004,0.9939270615577698,0.03617340698838234,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.713604748249054,0.7242898941040039,0.7319507598876953,0.7367611527442932,0.7403879761695862,0.7431681752204895,0.7453385591506958,0.7471975684165955,0.7501559853553772,0.7525526881217957,0.7543541193008423,0.7556818723678589,0.7568252682685852,0.7579964995384216,0.7592520117759705,0.7594191431999207,0.7568141222000122
84,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.6546189785003662,0.7262786626815796,0.03,0.7997724413871765,218278,120972.4921875,142231,0.9902942180633545,0.014649949967861176,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.7997724413871765,0.7882819175720215,0.7767248153686523,0.767073392868042,0.7584546208381653,0.750950813293457,0.744162380695343,0.7379650473594666,0.7262786626815796,0.7158336639404297,0.705615758895874,0.6952260732650757,0.6848645806312561,0.674010157585144,0.65108323097229,0.6233795285224915,0.5816909670829773
84,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002230690559372306,0.0011628092033788562,0.03,0.0019958335906267166,50451,66633.7890625,75107,0.9920725226402283,0.00806945189833641,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0019958335906267166,0.0017231821548193693,0.0015962586039677262,0.001516606891527772,0.0014639772707596421,0.0014172206865623593,0.001333159627392888,0.0012899315916001797,0.0011628092033788562,0.0011060957331210375,0.0010273916414007545,0.0009279881487600505,0.0009261800441890955,0.0008715356234461069,0.0008471673936583102,0.0006741257384419441,0.0005709448014385998
84,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2799801230430603,0.2719520628452301,0.8,0.3723676800727844,9489,48468.2421875,55243,0.9948091506958008,0.005869576707482338,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.17757615447044373,0.19895173609256744,0.2160588800907135,0.22881215810775757,0.238617941737175,0.24688048660755157,0.25384363532066345,0.26038286089897156,0.2719520628452301,0.28145402669906616,0.2901642918586731,0.298132985830307,0.3057398200035095,0.3138275146484375,0.33060088753700256,0.34913885593414307,0.3723676800727844
84,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.6326274275779724,0.671038806438446,0.05,0.6834867000579834,185381,141733.515625,160599,0.9942398071289062,0.017164140939712524,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.68050217628479,0.6834867000579834,0.6834118962287903,0.6822070479393005,0.6806527376174927,0.6786758303642273,0.6768382787704468,0.6750804781913757,0.671038806438446,0.667221188545227,0.6631118655204773,0.6595110893249512,0.6555778980255127,0.65146803855896,0.6414813995361328,0.6291980743408203,0.6102629899978638
84,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.5842038989067078,0.6008914709091187,0.8,0.6708675026893616,13771,24219.201171875,27957,0.9868592023849487,0.002932981587946415,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.46648111939430237,0.49980250000953674,0.5255036950111389,0.5431615114212036,0.5568825006484985,0.5683110952377319,0.5777767896652222,0.5861542820930481,0.6008914709091187,0.6120383143424988,0.6224795579910278,0.6311182975769043,0.6383989453315735,0.6469252109527588,0.6576319932937622,0.6662809252738953,0.6708675026893616
84,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.8203625082969666,0.8280656933784485,0.8,0.8539369106292725,200904,233454.3125,256794,0.9901629686355591,0.028271667659282684,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7662985324859619,0.7839229106903076,0.7964960336685181,0.8046231269836426,0.8106942176818848,0.8154534697532654,0.8192805647850037,0.8227137923240662,0.8280656933784485,0.8325284719467163,0.8363736867904663,0.8395275473594666,0.8420591354370117,0.8446454405784607,0.8487975597381592,0.8522285223007202,0.8539369106292725
84,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0394856333732605,0.03747764602303505,0.8,0.058341529220342636,1841,32172.025390625,36742,0.9944473505020142,0.00389608065597713,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.023949705064296722,0.026793943718075752,0.029233945533633232,0.03091714158654213,0.032450318336486816,0.033592019230127335,0.03474119305610657,0.035894449800252914,0.03747764602303505,0.03925228491425514,0.040829289704561234,0.04264353588223457,0.0442781038582325,0.04596785083413124,0.049318861216306686,0.05345030501484871,0.058341529220342636
84,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2309534102678299,0.3119505047798157,0.8,0.5795665383338928,488,3528.600830078125,2583,0.9899459481239319,0.00042731885332614183,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12011415511369705,0.160530686378479,0.19398798048496246,0.2207465022802353,0.24050000309944153,0.2558760643005371,0.27169597148895264,0.28717026114463806,0.3119505047798157,0.33708655834198,0.357918381690979,0.37831419706344604,0.40100881457328796,0.41993823647499084,0.4639529287815094,0.5156335830688477,0.5795665383338928
84,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0001836479495977983,3.5103732420882494e-11,0.8,5.002751338190059e-11,13118,14261.6337890625,15369,0.9930296540260315,0.0017271052347496152,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,2.12711653846398e-11,2.4514008878373517e-11,2.707165915050158e-11,2.888336965434224e-11,3.0282842206075244e-11,3.151095009923388e-11,3.253090505306311e-11,3.3421342082728955e-11,3.5103732420882494e-11,3.656440775157144e-11,3.789744906779191e-11,3.9132815043974034e-11,4.0320954908246165e-11,4.148861115771396e-11,4.3915506647840274e-11,4.658746652341783e-11,5.002751338190059e-11
84,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.7381708025932312,0.7635258436203003,0.45,0.7676836252212524,64995,63349.390625,70246,0.993553876876831,0.00767170637845993,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.7218611240386963,0.7362074851989746,0.7452946901321411,0.7503170371055603,0.7543835043907166,0.7566447257995605,0.7589882612228394,0.7608698606491089,0.7635258436203003,0.7650549411773682,0.7660811543464661,0.7672444581985474,0.7676836252212524,0.767575740814209,0.7662675380706787,0.7631449699401855,0.755810022354126
84,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.48490089178085327,0.4834887683391571,0.8,0.6679241061210632,12990,35565.98828125,38581,0.995680570602417,0.004307094495743513,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.28659093379974365,0.3320954740047455,0.36744770407676697,0.39385178685188293,0.41521593928337097,0.4325196444988251,0.4472803771495819,0.46116477251052856,0.4834887683391571,0.5036020874977112,0.5214234590530396,0.5380334854125977,0.553408145904541,0.5683034658432007,0.5990971922874451,0.6308377385139465,0.6679241061210632
84,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4266902208328247,0.45788004994392395,0.8,0.5377281904220581,7715,10442.8154296875,10578,0.992800235748291,0.0012646405957639217,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.32441678643226624,0.35987597703933716,0.38404548168182373,0.4017959535121918,0.41354605555534363,0.4252093434333801,0.43422731757164,0.442720890045166,0.45788004994392395,0.46898895502090454,0.4790279269218445,0.4869857132434845,0.49440962076187134,0.502106249332428,0.5187052488327026,0.5301877856254578,0.5377281904220581
84,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06817623972892761,0.0706394612789154,0.03,0.08229878544807434,46159,75890.1953125,82919,0.9940696954727173,0.009190416894853115,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08229878544807434,0.07859491556882858,0.07633274793624878,0.07479174435138702,0.07361043989658356,0.07294566184282303,0.07230094820261002,0.0715644359588623,0.0706394612789154,0.07008188217878342,0.06927946209907532,0.06885473430156708,0.06838961690664291,0.06779156625270844,0.06626541912555695,0.0648169219493866,0.06299269944429398
84,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.0007306087063625455,6.912283245785744e-11,0.8,1.1411616790413248e-10,6929,7568.15087890625,7538,0.9853174090385437,0.0009165144292637706,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,3.182888674846396e-11,3.886362759386586e-11,4.5124317477052145e-11,5.0284106739573176e-11,5.439216785307899e-11,5.821399612360167e-11,6.122199275315765e-11,6.394679924470736e-11,6.912283245785744e-11,7.347538549806742e-11,7.748333918922157e-11,8.149295127601874e-11,8.551393620992442e-11,8.962179609550702e-11,9.669309797288861e-11,1.0485477763833018e-10,1.1411616790413248e-10
84,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.027498703449964523,0.04841269925236702,0.8,0.1405750811100006,162,3554.2490234375,2358,0.9827376008033752,0.0004304249014239758,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.014617033302783966,0.01811942271888256,0.0228001419454813,0.027332905679941177,0.03082945942878723,0.03438713401556015,0.037665944546461105,0.041355933994054794,0.04841269925236702,0.055045872926712036,0.06047966703772545,0.06631762534379959,0.07305935770273209,0.08114200085401535,0.10210210084915161,0.11194030195474625,0.1405750811100006
84,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.13200388848781586,0.14288200438022614,0.8,0.1818181872367859,4781,30934.458984375,35448,0.9925727844238281,0.0037462094333022833,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09097015857696533,0.10319209843873978,0.11285852640867233,0.11969910562038422,0.12507371604442596,0.1298147290945053,0.1332424283027649,0.13661138713359833,0.14288200438022614,0.14652854204177856,0.14960362017154694,0.15266762673854828,0.15486739575862885,0.1561862677335739,0.16146281361579895,0.16939429938793182,0.1818181872367859
84,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,5.6562315876362845e-05,8.334722495506597e-11,0.8,2.088991063464718e-10,531,11662.96484375,11467,0.9903179407119751,0.0014124024892225862,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,2.8520092537620556e-11,3.746300492046828e-11,4.607021014679802e-11,5.345020953617663e-11,5.963029375832818e-11,6.50195036699941e-11,7.005254015757245e-11,7.470491586447636e-11,8.334722495506597e-11,9.160025515875247e-11,9.982032561639542e-11,1.0770059150067013e-10,1.1604966987377452e-10,1.251877768115861e-10,1.4475970422367368e-10,1.7006802910390917e-10,2.088991063464718e-10
84,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,4.8670453907107e-06,3.3599893700664296e-11,0.8,8.282259600367325e-11,501,24574.64453125,29261,0.9794512391090393,0.0029760263860225677,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,1.5731679847696967e-11,1.8684255531642435e-11,2.1427500399018307e-11,2.3658559486494646e-11,2.5630509867258233e-11,2.740852336757804e-11,2.9033475276718512e-11,3.0587588017993994e-11,3.3599893700664296e-11,3.6499015615421015e-11,3.940731421736565e-11,4.238904713349534e-11,4.540913478567887e-11,4.866180028373357e-11,5.6189244229676305e-11,6.660894058541089e-11,8.282259600367325e-11
84,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,6.865461182314903e-05,2.6089225224623647e-10,0.8,5.265929359232757e-10,956,3928.30322265625,2877,0.9858720898628235,0.0004757234128192067,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,9.906875320098152e-11,1.3178702573668488e-10,1.5926103491548105e-10,1.8034265747424172e-10,1.996007942262068e-10,2.1340161582283912e-10,2.273243954187265e-10,2.3963575568330953e-10,2.6089225224623647e-10,2.805836119001981e-10,2.9985006144706006e-10,3.1847133263873673e-10,3.3818059463897043e-10,3.586800578769811e-10,3.990422992039555e-10,4.520795682250167e-10,5.265929359232757e-10
84,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.021773716434836388,0.023767724633216858,0.03,0.05949527025222778,43926,59543.625,67149,0.9952142238616943,0.007210822310298681,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05949527025222778,0.04883512109518051,0.04080261290073395,0.03642156347632408,0.03297378122806549,0.03045607917010784,0.02835164964199066,0.026535246521234512,0.023767724633216858,0.02141738124191761,0.019456753507256508,0.01754436455667019,0.01584247313439846,0.014239971525967121,0.011624791659414768,0.008955416269600391,0.006435442250221968
84,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.14093631505966187,0.14263850450515747,0.8,0.23161499202251434,1535,17151.8203125,18067,0.9929174184799194,0.0020771112758666277,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0727648138999939,0.08719445765018463,0.09917355328798294,0.10809989273548126,0.11552287638187408,0.12185636162757874,0.12785470485687256,0.13313104212284088,0.14263850450515747,0.15111111104488373,0.15864314138889313,0.16537654399871826,0.17216047644615173,0.17823602259159088,0.19308854639530182,0.21076910197734833,0.23161499202251434
84,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.7371872663497925,0.7239343523979187,0.8,0.7921984195709229,94413,141394.53125,155629,0.9938288331031799,0.017123090103268623,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.6502546668052673,0.6685791611671448,0.6827122569084167,0.6921535134315491,0.6997501254081726,0.7058399319648743,0.7112069725990295,0.715759813785553,0.7239343523979187,0.7308791875839233,0.7369545698165894,0.7425633072853088,0.7479007840156555,0.7533807754516602,0.7643492221832275,0.7768120765686035,0.7921984195709229
