epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
86,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3521517217159271,0.36072877049446106,0.8,0.3684469163417816,38287,58868.0859375,64954,0.9953250885009766,0.007129013538360596,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.33671900629997253,0.3453044891357422,0.35043635964393616,0.3530471920967102,0.3551444113254547,0.35619285702705383,0.3576793670654297,0.35874268412590027,0.36072877049446106,0.36219367384910583,0.3633878529071808,0.36441075801849365,0.36504068970680237,0.36550721526145935,0.3667050004005432,0.3675258755683899,0.3684469163417816
86,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.738918662071228,0.7531951069831848,0.6,0.7577565908432007,255594,289852.34375,319970,0.9946132302284241,0.03510155528783798,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7231962084770203,0.7324707508087158,0.7389037013053894,0.7428942322731018,0.745688796043396,0.7478679418563843,0.7495647072792053,0.7508735060691833,0.7531951069831848,0.7547277808189392,0.7560135722160339,0.756863534450531,0.7573314905166626,0.7576852440834045,0.7577565908432007,0.7569777965545654,0.753887951374054
86,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.6473034024238586,0.711074948310852,0.03,0.785128116607666,218278,118218.140625,136866,0.9914914965629578,0.014316393993794918,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.785128116607666,0.771675705909729,0.7593514323234558,0.7491250038146973,0.7408386468887329,0.7335558533668518,0.7274455428123474,0.7216899394989014,0.711074948310852,0.7013075351715088,0.6923522353172302,0.683483898639679,0.6747821569442749,0.6655467748641968,0.645837128162384,0.6216650009155273,0.5856595039367676
86,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0016072693979367614,0.000868048460688442,0.03,0.0014575154054909945,50451,63737.11328125,71662,0.9934248924255371,0.007718659937381744,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0014575154054909945,0.001379858236759901,0.001250636181794107,0.0011820330983027816,0.0011162676382809877,0.0010427042143419385,0.0009957640431821346,0.0009450282086618245,0.000868048460688442,0.000834703620057553,0.0008152727968990803,0.0007597143994644284,0.0007369132363237441,0.0007129425648599863,0.0006988570094108582,0.0006286672432906926,0.0004983951803296804
86,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.29254060983657837,0.2802309989929199,0.8,0.37979012727737427,9489,47229.76953125,53716,0.9959094524383545,0.005719596054404974,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.19283434748649597,0.21228347718715668,0.22813794016838074,0.23971837759017944,0.24896518886089325,0.25707200169563293,0.2635592520236969,0.2695986330509186,0.2802309989929199,0.28875091671943665,0.29732900857925415,0.3055316209793091,0.31348156929016113,0.320917010307312,0.33754903078079224,0.35609170794487,0.37979012727737427
86,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.6340957880020142,0.6714521050453186,0.03,0.6898437142372131,185381,138515.546875,155653,0.9952123165130615,0.016774440184235573,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.6898437142372131,0.6895124912261963,0.6872732639312744,0.6847205758094788,0.6821774244308472,0.6797129511833191,0.677512526512146,0.6755930185317993,0.6714521050453186,0.6674141883850098,0.6634290814399719,0.6592894792556763,0.6552239060401917,0.6507394313812256,0.6412200927734375,0.6288925409317017,0.6109146475791931
86,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.5941108465194702,0.6261476278305054,0.7,0.6605444550514221,13771,21156.47265625,24351,0.9885315895080566,0.0025620805099606514,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.5069219470024109,0.5396485924720764,0.5627509951591492,0.5794824361801147,0.5913863182067871,0.6004976034164429,0.6092097163200378,0.6158615350723267,0.6261476278305054,0.6342660188674927,0.6408491730690002,0.6455664038658142,0.6501897573471069,0.6529160737991333,0.6578341722488403,0.6605444550514221,0.6567890644073486
86,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.8201591968536377,0.8299301862716675,0.8,0.848762035369873,200904,230150.71875,251963,0.9918712377548218,0.027871597558259964,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7776956558227539,0.792524516582489,0.8031300902366638,0.8101742267608643,0.8153738975524902,0.8192524909973145,0.8225165009498596,0.8254667520523071,0.8299301862716675,0.8336970806121826,0.8366639018058777,0.8391022086143494,0.841097354888916,0.8430268168449402,0.8462114930152893,0.8484755754470825,0.848762035369873
86,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04204932972788811,0.04017433151602745,0.8,0.06116509810090065,1841,29728.95703125,33953,0.9959713816642761,0.003600221360102296,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.026355445384979248,0.02932562120258808,0.031937990337610245,0.03376117721199989,0.03505197539925575,0.036220625042915344,0.03742329776287079,0.03851999342441559,0.04017433151602745,0.04174897447228432,0.043019406497478485,0.04469672217965126,0.04642179608345032,0.04837452992796898,0.05140891298651695,0.05526191368699074,0.06116509810090065
86,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.23562520742416382,0.2985633909702301,0.8,0.5437681078910828,488,3463.414794921875,2714,0.9928215146064758,0.0004194247303530574,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.13651107251644135,0.1724568009376526,0.2009132355451584,0.22268421947956085,0.2396014928817749,0.25343188643455505,0.26493361592292786,0.2780034840106964,0.2985633909702301,0.31856048107147217,0.33876684308052063,0.35845518112182617,0.3767772614955902,0.3973233103752136,0.4355432689189911,0.48556700348854065,0.5437681078910828
86,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00021140721219126135,3.6052924534679676e-11,0.8,5.0418471481128435e-11,13118,13358.1220703125,14619,0.9943655729293823,0.001617688569240272,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,2.3048379177437184e-11,2.601186106787612e-11,2.8411512725812216e-11,3.017228480950429e-11,3.155768701912365e-11,3.267653508887136e-11,3.363153158741916e-11,3.449703370184132e-11,3.6052924534679676e-11,3.745178125957871e-11,3.8770209265237554e-11,3.99408874030005e-11,4.102395853577967e-11,4.2137199979253026e-11,4.444839635242559e-11,4.709871728736381e-11,5.0418471481128435e-11
86,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.731133222579956,0.754732608795166,0.5,0.7587829828262329,64995,63391.75,70237,0.9948980212211609,0.0076768361032009125,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.7191404104232788,0.7310287356376648,0.7388917803764343,0.7434196472167969,0.7468721270561218,0.7490923404693604,0.7508363127708435,0.7523910403251648,0.754732608795166,0.7563696503639221,0.7575372457504272,0.7584225535392761,0.758677065372467,0.7587829828262329,0.7581680417060852,0.7550578117370605,0.7491395473480225
86,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5459293127059937,0.5509306788444519,0.8,0.7007370591163635,12990,30128.3515625,32032,0.9968620538711548,0.003648588666692376,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3561815321445465,0.40797486901283264,0.4468314051628113,0.4727749526500702,0.49173465371131897,0.5068640112876892,0.5193503499031067,0.5306304693222046,0.5509306788444519,0.5684632062911987,0.5843914747238159,0.5986394286155701,0.6121832728385925,0.6254588961601257,0.6502757668495178,0.6744963526725769,0.7007370591163635
86,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4587133526802063,0.4939939081668854,0.8,0.5415557026863098,7715,10192.7451171875,10350,0.9943879246711731,0.0012343567796051502,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.38430532813072205,0.41579732298851013,0.4378475248813629,0.45307475328445435,0.4619084894657135,0.4698789119720459,0.4760516583919525,0.4834919571876526,0.4939939081668854,0.5021659731864929,0.5086549520492554,0.5142310261726379,0.519456684589386,0.5231441259384155,0.5314803719520569,0.5370016098022461,0.5415557026863098
86,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0676831603050232,0.070391945540905,0.03,0.0810832604765892,46159,74498.359375,81384,0.9955471754074097,0.009021863341331482,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0810832604765892,0.0778062492609024,0.07562698423862457,0.07420424371957779,0.07311317324638367,0.07244032621383667,0.07193551957607269,0.0715128630399704,0.070391945540905,0.06994408369064331,0.06940393149852753,0.06875678151845932,0.06794290244579315,0.06761301308870316,0.06627170741558075,0.06491999328136444,0.06280907243490219
86,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.0008172444649972022,7.441029736821037e-11,0.8,1.1728829019119758e-10,6929,6357.365234375,6510,0.9864523410797119,0.0007698864792473614,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,3.96683727532654e-11,4.686035587342374e-11,5.289046284273624e-11,5.743825207127351e-11,6.104260846795384e-11,6.424257653625531e-11,6.696578014331322e-11,6.961364124036251e-11,7.441029736821037e-11,7.866583079385592e-11,8.284317676299224e-11,8.653513322576245e-11,8.996851180720356e-11,9.371192710716514e-11,1.0054292814976051e-10,1.0867202970832324e-10,1.1728829019119758e-10
86,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0277368426322937,0.05369127541780472,0.8,0.08894878625869751,162,3086.291259765625,1924,0.98853999376297,0.0003737545048352331,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.015980331227183342,0.021566975861787796,0.026439232751727104,0.030456852167844772,0.03462441265583038,0.03905991464853287,0.04181951656937599,0.046379171311855316,0.05369127541780472,0.05800214782357216,0.06276403367519379,0.06382978707551956,0.07017543911933899,0.07204385101795197,0.08417200297117233,0.08810572326183319,0.08894878625869751
86,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.13529664278030396,0.14407439529895782,0.8,0.1796366423368454,4781,30199.830078125,35004,0.9939137101173401,0.0036572448443621397,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09471923857927322,0.10593727976083755,0.11469297856092453,0.12178640067577362,0.12711624801158905,0.13155987858772278,0.135528102517128,0.1388111263513565,0.14407439529895782,0.14876432716846466,0.1526309847831726,0.15522101521492004,0.15781649947166443,0.15944920480251312,0.1650417000055313,0.16934342682361603,0.1796366423368454
86,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,7.650074257981032e-05,9.244707083189141e-11,0.8,2.1213407419562458e-10,531,10221.8935546875,10286,0.9926736950874329,0.0012378866085782647,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,3.710299775749881e-11,4.648568335818837e-11,5.5251671293721216e-11,6.203858954334507e-11,6.805498525830345e-11,7.365939802550514e-11,7.849293437445226e-11,8.345155816380512e-11,9.244707083189141e-11,1.0069479278174143e-10,1.0921799575847047e-10,1.1768859498051398e-10,1.2580199382217216e-10,1.3469828030743258e-10,1.529285864609875e-10,1.7761989101749975e-10,2.1213407419562458e-10
86,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,6.605971066164784e-06,3.990104427420427e-11,0.8,9.794319522082873e-11,501,20784.119140625,24561,0.9834257364273071,0.002516987966373563,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,1.8726241043931502e-11,2.216852569569827e-11,2.5485499127730904e-11,2.8158702800040736e-11,3.0448817078809753e-11,3.250763894180331e-11,3.453992647450832e-11,3.637421613911229e-11,3.990104427420427e-11,4.317789181751408e-11,4.662004809974363e-11,4.996751970520741e-11,5.366246336180325e-11,5.751092657657608e-11,6.676904862334965e-11,7.861634954142716e-11,9.794319522082873e-11
86,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,8.509512554155663e-05,2.849814828564945e-10,0.8,5.707762595896781e-10,956,3456.1123046875,2553,0.9881606101989746,0.0004185403813607991,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.1296882179712142e-10,1.4507471612912326e-10,1.731901566603966e-10,1.9569471043645592e-10,2.1510002112812288e-10,2.303086193977677e-10,2.4612356597231155e-10,2.587991765334863e-10,2.849814828564945e-10,3.094059453090381e-10,3.320053121314004e-10,3.5298269862593656e-10,3.745318222225791e-10,3.96825405868384e-10,4.478280246633659e-10,5.01504504590855e-10,5.707762595896781e-10
86,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.013446420431137085,0.013812335208058357,0.03,0.03675466775894165,43926,55899.00390625,62935,0.9964949488639832,0.006769453175365925,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03675466775894165,0.028905820101499557,0.024439148604869843,0.021566633135080338,0.019447145983576775,0.017845604568719864,0.016412176191806793,0.015373519621789455,0.013812335208058357,0.012274395674467087,0.010990295559167862,0.009999404661357403,0.00936503428965807,0.00882187020033598,0.007507475558668375,0.00651537487283349,0.0050782510079443455
86,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.14979133009910583,0.15019164979457855,0.8,0.23225688934326172,1535,15939.560546875,16988,0.9947971701622009,0.001930304686538875,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08367666602134705,0.09726526588201523,0.10891810059547424,0.11765195429325104,0.12435829639434814,0.13064342737197876,0.13605177402496338,0.14112290740013123,0.15019164979457855,0.15825282037258148,0.16569118201732635,0.17242468893527985,0.17897652089595795,0.18508610129356384,0.1977989226579666,0.2133311629295349,0.23225688934326172
86,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.7385653257369995,0.7260475158691406,0.8,0.7891187071800232,94413,140492.40625,154298,0.9950986504554749,0.01701384037733078,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.6593495011329651,0.6756820678710938,0.6884133219718933,0.6970577836036682,0.7038412690162659,0.7096033096313477,0.7143971920013428,0.7186489105224609,0.7260475158691406,0.7325543761253357,0.7382006049156189,0.7436953783035278,0.7489933967590332,0.753601610660553,0.7637308835983276,0.7749046087265015,0.7891187071800232
