epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2688816487789154,0.30465930700302124,0.8,0.34080904722213745,38287,100470.203125,96690,0.9878296852111816,0.01216709241271019,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1727088838815689,0.22164539992809296,0.25308310985565186,0.26924943923950195,0.27967125177383423,0.287610799074173,0.2929444909095764,0.2976265847682953,0.30465930700302124,0.3100641071796417,0.3151322305202484,0.32048118114471436,0.3250473737716675,0.32911303639411926,0.33519965410232544,0.339456707239151,0.34080904722213745
39,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.6995840668678284,0.7152708768844604,0.8,0.7392074465751648,255594,354174.6875,389837,0.9940468072891235,0.042891085147857666,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6213234066963196,0.6534087061882019,0.6735149025917053,0.68570876121521,0.6940634846687317,0.7002171277999878,0.7050737738609314,0.7090194225311279,0.7152708768844604,0.7198783159255981,0.7231953740119934,0.7262839078903198,0.7288440465927124,0.731004536151886,0.7344677448272705,0.7377507090568542,0.7392074465751648
39,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.6687132716178894,0.7711828351020813,0.12,0.7826475501060486,218278,161990.359375,185481,0.9873807430267334,0.019617276266217232,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.7067772150039673,0.7516188621520996,0.7716054916381836,0.7799084782600403,0.7826475501060486,0.7826111316680908,0.7808725237846375,0.7781572341918945,0.7711828351020813,0.76289963722229,0.7532030940055847,0.7435092329978943,0.7329506278038025,0.7211927771568298,0.6942905187606812,0.6587187647819519,0.6033704280853271
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.010714801959693432,0.0030681274365633726,0.03,0.01926376111805439,50451,86620.3828125,83181,0.9864553213119507,0.01048985868692398,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01926376111805439,0.011788188479840755,0.00751293171197176,0.005120724439620972,0.004305414389818907,0.0038301819004118443,0.00356989074498415,0.0032721764873713255,0.0030681274365633726,0.0028529565315693617,0.002636140678077936,0.0025269307661801577,0.0023896873462945223,0.0022743328008800745,0.002042088657617569,0.0019042359199374914,0.0015834991354495287
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.16289016604423523,0.17605072259902954,0.8,0.29500293731689453,9489,95492.4453125,94606,0.9870963096618652,0.011564278043806553,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06290827691555023,0.08940580487251282,0.11182137578725815,0.12723025679588318,0.13902781903743744,0.1485728919506073,0.15659111738204956,0.16354595124721527,0.17605072259902954,0.18645887076854706,0.19646990299224854,0.20575429499149323,0.21450096368789673,0.22352692484855652,0.2421683967113495,0.2648560106754303,0.29500293731689453
39,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.6159660816192627,0.6730852723121643,0.2,0.6732788681983948,185381,179385.96875,195388,0.9903151392936707,0.021723909303545952,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.570446789264679,0.6192659735679626,0.6465979814529419,0.659778892993927,0.6662065386772156,0.6701284646987915,0.672400176525116,0.6732788681983948,0.6730852723121643,0.6718969345092773,0.6696162819862366,0.6674270629882812,0.6644615530967712,0.6611114740371704,0.6524461507797241,0.6396270990371704,0.6189748644828796
39,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.40540650486946106,0.527010440826416,0.7,0.6488118767738342,13771,36415.5,33507,0.9776777625083923,0.00440997164696455,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.2309749275445938,0.3067173957824707,0.3651938736438751,0.40538325905799866,0.43591591715812683,0.4600682258605957,0.48054662346839905,0.49831703305244446,0.527010440826416,0.548320472240448,0.5667723417282104,0.5844549536705017,0.6005774736404419,0.6134912371635437,0.6343557834625244,0.6488118767738342,0.6299389600753784
39,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.7660330533981323,0.7718604803085327,0.8,0.8393403887748718,200904,277382.21875,303568,0.9931701421737671,0.03359140455722809,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6222214102745056,0.6706929206848145,0.7022285461425781,0.7215179204940796,0.7350097894668579,0.7451727986335754,0.753458559513092,0.7603553533554077,0.7718604803085327,0.7810099124908447,0.788689374923706,0.795529305934906,0.801547646522522,0.8072518706321716,0.8180859684944153,0.8288494944572449,0.8393403887748718
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.021424440667033195,0.023977529257535934,0.8,0.04508856683969498,1841,72784.15625,71144,0.987751841545105,0.008814270608127117,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01029213611036539,0.013117979280650616,0.015702124685049057,0.017362112179398537,0.018885130062699318,0.020131131634116173,0.021042153239250183,0.022091275081038475,0.023977529257535934,0.02558373287320137,0.027381686493754387,0.029083281755447388,0.03056752122938633,0.032150864601135254,0.03612547367811203,0.039836786687374115,0.04508856683969498
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.032635752111673355,0.05937788635492325,0.8,0.21240994334220886,488,27608.06640625,15747,0.9868646264076233,0.0033433781936764717,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00909875426441431,0.015890734270215034,0.022837189957499504,0.02876671589910984,0.034050051122903824,0.03922523930668831,0.04419434443116188,0.04936378821730614,0.05937788635492325,0.0690898597240448,0.0796467512845993,0.08937085419893265,0.09863697737455368,0.10815154761075974,0.13130886852741241,0.16276201605796814,0.21240994334220886
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0024920657742768526,1.7748432931674607e-11,0.03,0.004248423036187887,13118,51096.0,43225,0.9820892810821533,0.00618780218064785,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004248423036187887,0.0027789080049842596,0.0013653384521603584,0.0006811909261159599,0.0003402117290534079,0.00014222931349650025,6.08402187936008e-05,3.2245079637505114e-05,1.7748432931674607e-11,1.9204547674345207e-11,2.0560901939359333e-11,2.1874179551018003e-11,2.317980529742414e-11,2.449419486683091e-11,2.7332112267908215e-11,3.056234779141853e-11,3.4632033352188785e-11
39,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.6486347317695618,0.7165697813034058,0.7,0.7409198880195618,64995,80639.4921875,81422,0.9883942604064941,0.009765563532710075,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.5206388831138611,0.6030124425888062,0.6446857452392578,0.6675385236740112,0.682399570941925,0.6929842233657837,0.7013493180274963,0.7078990936279297,0.7165697813034058,0.7224192023277283,0.7274110317230225,0.7313528060913086,0.734170138835907,0.7365642786026001,0.7400785684585571,0.7409198880195618,0.7346693873405457
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.23291616141796112,0.27379611134529114,0.8,0.5833420753479004,12990,85330.8671875,76573,0.9908744096755981,0.010333696380257607,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06400856375694275,0.09507665038108826,0.12644988298416138,0.15336547791957855,0.17737828195095062,0.1994916945695877,0.22000816464424133,0.23902732133865356,0.27379611134529114,0.30520278215408325,0.3339126706123352,0.362143874168396,0.38762980699539185,0.413178026676178,0.46424180269241333,0.5186021327972412,0.5833420753479004
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.21128256618976593,0.3101765513420105,0.8,0.48723870515823364,7715,36464.38671875,26098,0.9841791987419128,0.004415892064571381,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08983837813138962,0.142655611038208,0.1852097362279892,0.21523362398147583,0.2379622906446457,0.25681647658348083,0.27306514978408813,0.2871018946170807,0.3101765513420105,0.3298362195491791,0.3475109338760376,0.36340534687042236,0.3789716958999634,0.39399242401123047,0.4240003526210785,0.4579086899757385,0.48723870515823364
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0703844353556633,0.07623264938592911,0.03,0.1364099383354187,46159,107536.75,104249,0.9907397031784058,0.013022861443459988,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1364099383354187,0.12095724791288376,0.10470901429653168,0.09556899964809418,0.08982313424348831,0.08618193119764328,0.08345066010951996,0.08087562024593353,0.07623264938592911,0.07164539396762848,0.06803685426712036,0.06477471441030502,0.062392137944698334,0.06002667546272278,0.0556822307407856,0.05130269378423691,0.04586883634328842
39,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.006503356620669365,0.00022739225823897868,0.03,0.018369467929005623,6929,61225.64453125,63434,0.9674399495124817,0.00741451745852828,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.018369467929005623,0.012752414681017399,0.007836678996682167,0.004213377367705107,0.0028596047777682543,0.0018911933293566108,0.0013064704835414886,0.0006189880659803748,0.00022739225823897868,6.41519291093573e-05,1.7974942714826803e-11,2.0078305337789537e-11,2.228660485326106e-11,2.4655440883369906e-11,3.027642372921413e-11,3.786301133734682e-11,5.101520247907665e-11
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0038344531785696745,0.009084556251764297,0.8,0.03256552666425705,162,28122.345703125,14148,0.9799997806549072,0.003405658295378089,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0013097284827381372,0.0024575914721935987,0.0034577150363475084,0.004256941378116608,0.005203681532293558,0.006123194936662912,0.0069538140669465065,0.007513582240790129,0.009084556251764297,0.010160602629184723,0.01162901520729065,0.01321149431169033,0.015029932372272015,0.017411833629012108,0.02213001437485218,0.028214866295456886,0.03256552666425705
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06849932670593262,0.0842680111527443,0.8,0.12794122099876404,4781,85941.8203125,83841,0.9853549003601074,0.010407683439552784,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.030137384310364723,0.042748019099235535,0.053891461342573166,0.0620134174823761,0.06778361648321152,0.07223016768693924,0.07605225592851639,0.0791192352771759,0.0842680111527443,0.08848399668931961,0.09238351881504059,0.09627378731966019,0.0992463082075119,0.1020762100815773,0.11001697927713394,0.11959121376276016,0.12794122099876404
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0004578388761729002,2.5853822555044204e-11,0.03,0.0010589082958176732,531,52032.078125,38148,0.9852491021156311,0.006301162764430046,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0010589082958176732,0.0007635967922396958,0.0002876042854040861,7.469191041309386e-05,1.511213203186923e-11,1.7583344502636322e-11,1.9793748237684206e-11,2.195196975585123e-11,2.5853822555044204e-11,2.94985251503288e-11,3.314990296154896e-11,3.697814623948581e-11,4.088307470340169e-11,4.486719329399591e-11,5.4016097150721976e-11,6.615944597720969e-11,8.625895137059914e-11
39,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,4.987547072232701e-05,9.131920046534514e-12,0.8,3.320714536680924e-11,501,97535.8515625,109005,0.981280505657196,0.011811737902462482,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,2.842298011535016e-12,3.7537958852418285e-12,4.678296812443694e-12,5.484771491148788e-12,6.203089257528216e-12,6.867471435273442e-12,7.486991061844694e-12,8.062825580801292e-12,9.131920046534514e-12,1.0195966466952644e-11,1.1238353997411465e-11,1.2336540643198557e-11,1.3474002295843501e-11,1.473730686096797e-11,1.7949131764227744e-11,2.304944082820448e-11,3.320714536680924e-11
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0005377464112825692,5.049739792983843e-11,0.8,2.2321428039262514e-10,956,31434.669921875,18847,0.977104127407074,0.0038067856803536415,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,7.143928677788569e-12,1.3666056133954108e-11,2.033801772827193e-11,2.5732738856421022e-11,3.031497275429729e-11,3.4654838027003976e-11,3.8859096496146606e-11,4.2931352917108256e-11,5.049739792983843e-11,5.815305875733756e-11,6.590220036351013e-11,7.450454142521323e-11,8.411844137912183e-11,9.467007733299226e-11,1.1948858569255094e-10,1.570351765289857e-10,2.2321428039262514e-10
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03462207689881325,0.029507990926504135,0.03,0.07825189083814621,43926,89442.1953125,83226,0.9894638061523438,0.010831584222614765,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07825189083814621,0.05924281105399132,0.04917929321527481,0.04411406069993973,0.03999148681759834,0.03723959997296333,0.03500071540474892,0.03289322182536125,0.029507990926504135,0.02683391235768795,0.024673601612448692,0.023318607360124588,0.02206672914326191,0.02078004740178585,0.01870247907936573,0.015447713434696198,0.011255824938416481
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04846355691552162,0.06736209243535995,0.8,0.1357627660036087,1535,49434.69921875,40358,0.9888600707054138,0.0059866164810955524,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.015353614464402199,0.024855349212884903,0.03388184309005737,0.04092337191104889,0.04684678837656975,0.051755014806985855,0.05606416240334511,0.06012032553553581,0.06736209243535995,0.0734812468290329,0.07868625968694687,0.08388383686542511,0.08921733498573303,0.09396263211965561,0.10373666137456894,0.11792589724063873,0.1357627660036087
39,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.6575201153755188,0.6582127213478088,0.8,0.7486665844917297,94413,169141.078125,180173,0.9928098917007446,0.020483238622546196,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.5046287775039673,0.5581965446472168,0.5899957418441772,0.6088092923164368,0.62154620885849,0.6315698027610779,0.6397196054458618,0.646565318107605,0.6582127213478088,0.6676028370857239,0.6759423017501831,0.6834921836853027,0.6907139420509338,0.6974322199821472,0.7118309140205383,0.7275030016899109,0.7486665844917297
