epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
73,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.32496535778045654,0.33072522282600403,0.8,0.35277363657951355,38287,67628.953125,74949,0.9941627383232117,0.008189967833459377,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.294819176197052,0.30649757385253906,0.3140830993652344,0.3182778060436249,0.32138514518737793,0.3239748477935791,0.3255782425403595,0.32736602425575256,0.33072522282600403,0.33327609300613403,0.33517345786094666,0.3371511995792389,0.33965086936950684,0.34124860167503357,0.34510549902915955,0.34861651062965393,0.35277363657951355
73,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.734707772731781,0.7464011907577515,0.7,0.7605857253074646,255594,305461.0625,340576,0.991786539554596,0.03699179366230965,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.700449526309967,0.7145269513130188,0.7240532636642456,0.7298896908760071,0.7343838214874268,0.7376413345336914,0.740409791469574,0.7426034212112427,0.7464011907577515,0.7494759559631348,0.7519700527191162,0.7540452480316162,0.7558516263961792,0.7573065161705017,0.7594174146652222,0.7605857253074646,0.7590163946151733
73,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.6374037265777588,0.7147626280784607,0.03,0.7810190320014954,218278,122435.0859375,145065,0.9901167750358582,0.014827072620391846,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.7810190320014954,0.7727330923080444,0.763034999370575,0.7540531158447266,0.7462524771690369,0.7394880652427673,0.7325984239578247,0.7264513373374939,0.7147626280784607,0.703738808631897,0.6926566362380981,0.6814894676208496,0.6702926754951477,0.6584009528160095,0.6324586272239685,0.6005268692970276,0.5559309720993042
73,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00212994497269392,0.0013115064939484,0.03,0.0019443577621132135,50451,67543.171875,76121,0.9905192852020264,0.008179579861462116,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0019443577621132135,0.0017383521189913154,0.0016048281686380506,0.0015620340127497911,0.0015304114203900099,0.001518229953944683,0.0014539395924657583,0.0013538773637264967,0.0013115064939484,0.0012127385707572103,0.001171539886854589,0.0011603562161326408,0.0011132042855024338,0.001045769895426929,0.0008855555206537247,0.0008852474275045097,0.0007348706130869687
73,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.268183171749115,0.2569197118282318,0.8,0.35658782720565796,9489,54428.0546875,60673,0.9948834776878357,0.006591319106519222,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.16681361198425293,0.18744345009326935,0.20441724359989166,0.21652482450008392,0.22616879642009735,0.23403571546077728,0.2406911700963974,0.24670107662677765,0.2569197118282318,0.2659911811351776,0.27453505992889404,0.2826038599014282,0.2902108132839203,0.2979067862033844,0.31418052315711975,0.3313711881637573,0.35658782720565796
73,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.6370220184326172,0.6801523566246033,0.1,0.6862088441848755,185381,145764.703125,166202,0.9943859577178955,0.017652323469519615,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.6758115291595459,0.6826320290565491,0.6855201721191406,0.6862088441848755,0.6861504912376404,0.6853440403938293,0.6843767762184143,0.683027446269989,0.6801523566246033,0.6765850782394409,0.6729941964149475,0.669356107711792,0.6649383306503296,0.6599667072296143,0.6487035155296326,0.6339537501335144,0.612520694732666
73,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.5433835983276367,0.5626862645149231,0.8,0.6349032521247864,13771,26012.169921875,30186,0.9898585677146912,0.003150112694129348,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.4264405369758606,0.4590710699558258,0.4852220416069031,0.5031698346138,0.5174354314804077,0.5294570326805115,0.5394213795661926,0.5480033159255981,0.5626862645149231,0.5751356482505798,0.5866096019744873,0.5950677990913391,0.6030718684196472,0.610263466835022,0.6236619353294373,0.6319038271903992,0.6349032521247864
73,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.8106135129928589,0.8190608024597168,0.8,0.850091814994812,200904,239134.859375,264910,0.9913426637649536,0.028959590941667557,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7418919801712036,0.7650255560874939,0.7803254723548889,0.7899035811424255,0.7973060607910156,0.8032917976379395,0.8079699873924255,0.8120859265327454,0.8190608024597168,0.824422299861908,0.8288956880569458,0.8332645893096924,0.8366808295249939,0.8398457169532776,0.8450064063072205,0.8490225672721863,0.850091814994812
73,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.031961843371391296,0.030981143936514854,0.8,0.049057576805353165,1841,37057.8984375,42444,0.9938300251960754,0.00448776688426733,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.018516739830374718,0.0210824366658926,0.023229390382766724,0.02480768971145153,0.026195921003818512,0.027239231392741203,0.02821221761405468,0.02914152294397354,0.030981143936514854,0.03259643167257309,0.03413853421807289,0.03552131727337837,0.037085048854351044,0.03842277079820633,0.04147161543369293,0.044805459678173065,0.049057576805353165
73,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1946106106042862,0.28153350949287415,0.8,0.5149375200271606,488,4341.0849609375,2929,0.992878258228302,0.0005257119191810489,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08942343294620514,0.12399335205554962,0.15905356407165527,0.1845567226409912,0.20513910055160522,0.22407793998718262,0.2398606687784195,0.25443005561828613,0.28153350949287415,0.3068580627441406,0.32967785000801086,0.34757423400878906,0.36719048023223877,0.3850482404232025,0.42300885915756226,0.4633317291736603,0.5149375200271606
73,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0001603416312718764,2.823423092546129e-11,0.8,4.338959400107534e-11,13118,20198.41015625,22300,0.9932055473327637,0.002446057740598917,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.6271539671208757e-11,1.8790281830494138e-11,2.088816446199626e-11,2.247594992066393e-11,2.378347518927626e-11,2.4866960920966186e-11,2.5777182471875548e-11,2.6642511113950107e-11,2.823423092546129e-11,2.967358997407743e-11,3.0967423070293876e-11,3.222999298002627e-11,3.335779569235697e-11,3.4536349474700856e-11,3.702469580924017e-11,3.9785161276562064e-11,4.338959400107534e-11
73,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.728070855140686,0.7556825876235962,0.5,0.762146532535553,64995,65155.58984375,72179,0.9935969114303589,0.007890439592301846,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.6877716779708862,0.7112883925437927,0.7271029949188232,0.7365717887878418,0.742246687412262,0.7463381290435791,0.7493106126785278,0.7516531944274902,0.7556825876235962,0.757980227470398,0.760046124458313,0.7611534595489502,0.761878490447998,0.762146532535553,0.7618497014045715,0.7596273422241211,0.753188967704773
73,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4398643672466278,0.43489593267440796,0.8,0.6567256450653076,12990,41224.76171875,44564,0.9960175156593323,0.0049923802725970745,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2271907478570938,0.27064424753189087,0.3071437180042267,0.33457043766975403,0.35675767064094543,0.37517645955085754,0.39180612564086914,0.4073917865753174,0.43489593267440796,0.45778438448905945,0.4804242253303528,0.5012666583061218,0.5207720994949341,0.5392996072769165,0.5765941143035889,0.6127274036407471,0.6567256450653076
73,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4267159104347229,0.459773451089859,0.8,0.5520804524421692,7715,12728.6259765625,12943,0.993829071521759,0.0015414557419717312,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3192325532436371,0.3563665747642517,0.38308751583099365,0.40271061658859253,0.4160173237323761,0.426559180021286,0.43671566247940063,0.4447106420993805,0.459773451089859,0.47267401218414307,0.48484212160110474,0.49468663334846497,0.5039476156234741,0.5129566788673401,0.5289417505264282,0.5401638746261597,0.5520804524421692
73,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.062491632997989655,0.06572224199771881,0.03,0.07204826176166534,46159,77474.5546875,84573,0.995245635509491,0.009382285177707672,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07204826176166534,0.07036563009023666,0.06927796453237534,0.0685795247554779,0.06789054721593857,0.06738461554050446,0.06688779592514038,0.06647056341171265,0.06572224199771881,0.06496556103229523,0.06442349404096603,0.06378026306629181,0.06287818402051926,0.06254775077104568,0.06131012365221977,0.059745192527770996,0.057664696127176285
73,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.0007406548829749227,5.96551905096554e-11,0.8,1.059995771712785e-10,6929,9937.61328125,9834,0.9818779826164246,0.001203459920361638,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,2.4813895729836055e-11,3.123145492223145e-11,3.7123658314097696e-11,4.181475998787931e-11,4.5714286522891e-11,4.9120738726537994e-11,5.2134924849456254e-11,5.483057410882175e-11,5.96551905096554e-11,6.386511458567057e-11,6.809205976843202e-11,7.200979396104756e-11,7.584376182645514e-11,7.957348668874431e-11,8.699434228542913e-11,9.568461994957644e-11,1.059995771712785e-10
73,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.023038433864712715,0.03161274269223213,0.8,0.10648596286773682,162,5036.40087890625,3887,0.9848760366439819,0.00060991570353508,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.013088610954582691,0.015294468030333519,0.018988901749253273,0.020995110273361206,0.023229552432894707,0.024579793214797974,0.025681549683213234,0.02778371423482895,0.03161274269223213,0.03600562736392021,0.04042956233024597,0.04483985900878906,0.04974338784813881,0.055045872926712036,0.06641262769699097,0.08262108266353607,0.10648596286773682
73,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12858983874320984,0.13589370250701904,0.8,0.18221081793308258,4781,39022.43359375,44743,0.9929506778717041,0.004725675098598003,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0817532166838646,0.09375777095556259,0.10367217659950256,0.11075925827026367,0.11681472510099411,0.121754489839077,0.12619434297084808,0.12965866923332214,0.13589370250701904,0.14142635464668274,0.1462261974811554,0.15014563500881195,0.15488629043102264,0.15958711504936218,0.1682508885860443,0.1751624047756195,0.18221081793308258
73,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,4.351704410510138e-05,6.118078960115625e-11,0.8,1.531393623022126e-10,531,15538.041015625,15814,0.9917213320732117,0.0018816801020875573,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,2.2992205361838103e-11,2.981781141442319e-11,3.5864144987129976e-11,4.079135293433289e-11,4.487121785246018e-11,4.8600311275404096e-11,5.2094186603346415e-11,5.5331156323390474e-11,6.118078960115625e-11,6.681365877225787e-11,7.218652758878008e-11,7.794231926538941e-11,8.37731412017817e-11,9.006574652747901e-11,1.0442773729080201e-10,1.233349811169404e-10,1.531393623022126e-10
73,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,6.880419732624432e-06,1.7820229666898335e-11,0.8,4.403734321645203e-11,501,44643.7578125,55615,0.9816688895225525,0.005406426265835762,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,9.464856849661363e-12,1.0883406155459685e-11,1.219199914637148e-11,1.3208294701028134e-11,1.4089864691646525e-11,1.4904463080389618e-11,1.5674472136906203e-11,1.641092990667392e-11,1.7820229666898335e-11,1.9129968442666012e-11,2.0472505635193983e-11,2.1885189840920027e-11,2.337923431239286e-11,2.4946987184359948e-11,2.8705936933048903e-11,3.408664669968253e-11,4.403734321645203e-11
73,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,6.484812911367044e-05,2.4437926682274735e-10,0.8,5.083883869438921e-10,956,4833.88525390625,3136,0.9885501265525818,0.0005853907787241042,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,7.076639968461862e-11,1.0109178771866567e-10,1.3222266337375999e-10,1.5515903839524725e-10,1.7445916933311878e-10,1.9135093509703438e-10,2.0622809016046517e-10,2.1982853037894046e-10,2.4437926682274735e-10,2.636435514347113e-10,2.839295742962378e-10,3.021148053949929e-10,3.2102728808602876e-10,3.4340658094933474e-10,3.8476336006176837e-10,4.353504501342087e-10,5.083883869438921e-10
73,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02441428042948246,0.026470409706234932,0.03,0.056649740785360336,43926,63794.98828125,71977,0.9958823919296265,0.007725668605417013,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.056649740785360336,0.048021480441093445,0.0420944020152092,0.03849422186613083,0.03519967198371887,0.032592736184597015,0.03065575659275055,0.029027016833424568,0.026470409706234932,0.024608422070741653,0.02278357371687889,0.020943181589245796,0.019270073622465134,0.017995154485106468,0.015084587968885899,0.012203688733279705,0.009621473960578442
73,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11471159756183624,0.11349558085203171,0.8,0.20025615394115448,1535,22013.87109375,23488,0.9944989085197449,0.0026659127324819565,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05490905046463013,0.06677543371915817,0.07690467685461044,0.0847049131989479,0.0909925028681755,0.09612736105918884,0.10109812021255493,0.10559466481208801,0.11349558085203171,0.12075245380401611,0.1279265284538269,0.13478824496269226,0.14152756333351135,0.14798682928085327,0.16176123917102814,0.17877830564975739,0.20025615394115448
73,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.7329955101013184,0.7175060510635376,0.8,0.7946145534515381,94413,144509.234375,159865,0.9944548010826111,0.01750028505921364,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.6355405449867249,0.6556048393249512,0.6708688735961914,0.6817409992218018,0.6903359889984131,0.6973548531532288,0.7034159302711487,0.7085574269294739,0.7175060510635376,0.7254083156585693,0.732606053352356,0.7394060492515564,0.7453938126564026,0.7514364123344421,0.7637431621551514,0.776936411857605,0.7946145534515381
