epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
82,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.33504554629325867,0.3415319621562958,0.8,0.3540775775909424,38287,60343.328125,67015,0.9946006536483765,0.007307667750865221,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.31365275382995605,0.3221166133880615,0.32755234837532043,0.3310832381248474,0.33356577157974243,0.3358209729194641,0.3375433385372162,0.3387472331523895,0.3415319621562958,0.3439820110797882,0.34567755460739136,0.34671348333358765,0.3481293320655823,0.34922343492507935,0.3515412509441376,0.3537369668483734,0.3540775775909424
82,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.7427185773849487,0.755387008190155,0.7,0.7635427117347717,255594,295995.34375,327241,0.994123637676239,0.03584548085927963,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7206993699073792,0.7311953902244568,0.7382994890213013,0.7427372932434082,0.7459847331047058,0.7486340999603271,0.7508946657180786,0.7526592016220093,0.755387008190155,0.7574266195297241,0.758898913860321,0.760390043258667,0.7615699172019958,0.7623843550682068,0.7633986473083496,0.7635427117347717,0.7609508037567139
82,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.6324363946914673,0.7001592516899109,0.03,0.7773979902267456,218278,114777.109375,133959,0.9904696941375732,0.013899680227041245,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.7773979902267456,0.7637016177177429,0.7503343224525452,0.7405053973197937,0.7317806482315063,0.7245455980300903,0.7176467180252075,0.7116440534591675,0.7001592516899109,0.6894749402999878,0.6793362498283386,0.6693387627601624,0.6597905158996582,0.6499003171920776,0.6286099553108215,0.6024162173271179,0.5644679069519043
82,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0021630488336086273,0.001204153522849083,0.03,0.00209962110966444,50451,62868.27734375,70796,0.9926977753639221,0.007613442838191986,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00209962110966444,0.0018769681919366121,0.0017446171259507537,0.0015886813635006547,0.0014731608098372817,0.0013914185110479593,0.001318621914833784,0.0012564737116917968,0.001204153522849083,0.0010942299850285053,0.0009939676383510232,0.0009588981629349291,0.000903622480109334,0.0008824376855045557,0.0007442206842824817,0.0006365065346471965,0.000485304364701733
82,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.28252479434013367,0.26842233538627625,0.8,0.3697543740272522,9489,49561.2890625,56735,0.9955974221229553,0.0060019465163350105,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.18327686190605164,0.20180243253707886,0.21732422709465027,0.22850719094276428,0.23753194510936737,0.2453654408454895,0.2520214319229126,0.2581660747528076,0.26842233538627625,0.2779454290866852,0.28611916303634644,0.2944793403148651,0.302048921585083,0.3098146915435791,0.3269559144973755,0.34616971015930176,0.3697543740272522
82,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.6348868012428284,0.6724653244018555,0.05,0.6842172741889954,185381,140356.171875,158491,0.9955058097839355,0.01699734292924404,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.6810818314552307,0.6842172741889954,0.6839026808738708,0.6823256015777588,0.6808388829231262,0.6789640784263611,0.6774207353591919,0.6755788922309875,0.6724653244018555,0.6691640019416809,0.6655807495117188,0.66157466173172,0.6575925350189209,0.6533419489860535,0.6439576148986816,0.6322143077850342,0.61368727684021
82,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.6117135882377625,0.6365601420402527,0.7,0.6843032240867615,13771,21644.916015625,24626,0.9878211617469788,0.002621231833472848,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.5137397050857544,0.5477519631385803,0.572311520576477,0.5889632701873779,0.6018978953361511,0.6112247705459595,0.6181953549385071,0.6252810955047607,0.6365601420402527,0.6457804441452026,0.6528525948524475,0.6592749953269958,0.6646499633789062,0.6706335544586182,0.6789661049842834,0.6843032240867615,0.683846652507782
82,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.8200172781944275,0.8294122219085693,0.8,0.8503984808921814,200904,230879.8125,253642,0.9914008975028992,0.02795989252626896,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7734067440032959,0.7901014089584351,0.8016265630722046,0.8089494705200195,0.8142132759094238,0.8183666467666626,0.8220274448394775,0.824720025062561,0.8294122219085693,0.8331329226493835,0.8364295363426208,0.839263379573822,0.8416871428489685,0.84375,0.8473501801490784,0.8497489094734192,0.8503984808921814
82,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04118086397647858,0.03925999253988266,0.8,0.06081218272447586,1841,29296.9296875,33564,0.9954279661178589,0.0035479022189974785,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02490302175283432,0.027907831594347954,0.030275754630565643,0.03224387392401695,0.03375547006726265,0.03509029373526573,0.03613199293613434,0.037245720624923706,0.03925999253988266,0.04109262302517891,0.04290522634983063,0.04468204453587532,0.046303313225507736,0.047701396048069,0.05114847421646118,0.05502971634268761,0.06081218272447586
82,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.22326068580150604,0.28036290407180786,0.8,0.5053763389587402,488,3681.5576171875,2929,0.9913592338562012,0.00044584216084331274,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11431270837783813,0.1563812643289566,0.18935836851596832,0.21149224042892456,0.2271234095096588,0.23968175053596497,0.2513088881969452,0.2619633674621582,0.28036290407180786,0.29853537678718567,0.31488800048828125,0.33194443583488464,0.34801602363586426,0.36523735523223877,0.3983122408390045,0.4445493221282959,0.5053763389587402
82,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00018166731751989573,3.383865757045079e-11,0.8,4.90196078173355e-11,13118,14700.95703125,16434,0.9934152364730835,0.001780307968147099,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,2.1139414871362838e-11,2.3920011804623442e-11,2.6219880433497877e-11,2.787611808052759e-11,2.917663680102045e-11,3.0337964779247883e-11,3.133322767912006e-11,3.220819444482714e-11,3.383865757045079e-11,3.526466271774886e-11,3.661662292819834e-11,3.7871615565787664e-11,3.909915446964618e-11,4.031607686583172e-11,4.268761039094571e-11,4.5423574623892904e-11,4.90196078173355e-11
82,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.741972029209137,0.7670407891273499,0.5,0.7705800533294678,64995,62810.1171875,69535,0.9942521452903748,0.007606399245560169,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.7279082536697388,0.7421569228172302,0.7507824301719666,0.756106972694397,0.7591409087181091,0.7619479894638062,0.7642414569854736,0.7652983665466309,0.7670407891273499,0.7683556079864502,0.7693958282470703,0.7700076699256897,0.7705241441726685,0.7705800533294678,0.7696702480316162,0.7661659717559814,0.7583904266357422
82,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.48797065019607544,0.4824668765068054,0.8,0.6621901988983154,12990,35235.14453125,38541,0.9964792132377625,0.004267028998583555,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2937820851802826,0.33802855014801025,0.3735397160053253,0.3981853425502777,0.4173486530780792,0.4338873028755188,0.44799456000328064,0.4602881968021393,0.4824668765068054,0.5009827017784119,0.518061637878418,0.5342119336128235,0.5493395924568176,0.5640190839767456,0.5928417444229126,0.6250298023223877,0.6621901988983154
82,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4436461627483368,0.4726090431213379,0.8,0.5476276874542236,7715,10435.5625,10740,0.9940226674079895,0.0012637622421607375,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3453313112258911,0.38033726811408997,0.4057328999042511,0.42412522435188293,0.43515366315841675,0.44479650259017944,0.45394402742385864,0.46138623356819153,0.4726090431213379,0.482066810131073,0.49057695269584656,0.4983384907245636,0.5045548677444458,0.5107122659683228,0.5227479934692383,0.5338078141212463,0.5476276874542236
82,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06671430915594101,0.06903135776519775,0.03,0.08122514933347702,46159,74706.8515625,81638,0.9953019618988037,0.009047111496329308,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08122514933347702,0.07703914493322372,0.07472385466098785,0.0730074867606163,0.07202442735433578,0.07118071615695953,0.07054536789655685,0.06981971859931946,0.06903135776519775,0.06855229288339615,0.06784319132566452,0.06732889264822006,0.06685713678598404,0.06616691499948502,0.06493163108825684,0.0636313408613205,0.06147369369864464
82,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.0006673600873909891,6.57202972598192e-11,0.8,1.0575296194303974e-10,6929,8133.49072265625,8287,0.9859833121299744,0.0009849779307842255,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,3.1217806117922464e-11,3.817522339910617e-11,4.4436544721637716e-11,4.913522019811545e-11,5.2954883533740116e-11,5.616084333692761e-11,5.880623071830016e-11,6.1236987702884e-11,6.57202972598192e-11,6.930487433942645e-11,7.290755499322898e-11,7.613826930041867e-11,7.933359524869843e-11,8.24538284871501e-11,8.930963607545195e-11,9.673050554992457e-11,1.0575296194303974e-10
82,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03003682568669319,0.05583992600440979,0.8,0.15439856052398682,162,3117.785888671875,1987,0.9858078956604004,0.00037756856181658804,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01429485809057951,0.019061801955103874,0.025122668594121933,0.029622551053762436,0.03404967859387398,0.03859538212418556,0.04307909682393074,0.04743390530347824,0.05583992600440979,0.06152185797691345,0.069178506731987,0.07557732611894608,0.08406026661396027,0.08994708955287933,0.11061947047710419,0.12188365310430527,0.15439856052398682
82,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.14079584181308746,0.14745481312274933,0.8,0.18820472061634064,4781,31696.3671875,36886,0.9933708906173706,0.0038384776562452316,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0961909294128418,0.10800294578075409,0.11808228492736816,0.12546701729297638,0.13034212589263916,0.13477176427841187,0.1382632553577423,0.14150437712669373,0.14745481312274933,0.15263818204402924,0.15653635561466217,0.16117911040782928,0.16439765691757202,0.16743206977844238,0.1718461811542511,0.1798912137746811,0.18820472061634064
82,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,7.868554530432448e-05,8.450942029503139e-11,0.8,2.0350020280002212e-10,531,11138.3056640625,11302,0.9920310974121094,0.0013488655677065253,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,3.19938554815824e-11,4.105764339623619e-11,4.978096407315391e-11,5.649398310270115e-11,6.220839815496149e-11,6.721333212222902e-11,7.157683473701937e-11,7.57747961599442e-11,8.450942029503139e-11,9.26097393216807e-11,1.0007004946910314e-10,1.075962999252944e-10,1.1538017763434993e-10,1.2351777933794494e-10,1.4228798694837508e-10,1.667778554148569e-10,2.0350020280002212e-10
82,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,5.56230588699691e-06,3.43041393902066e-11,0.8,8.905512438595053e-11,501,23642.23046875,28650,0.9803400635719299,0.002863109577447176,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,1.6762211410559225e-11,1.9877158946579598e-11,2.256470357786533e-11,2.476166841014482e-11,2.664748109670878e-11,2.8335835414172728e-11,2.9885538488372276e-11,3.1389290472416675e-11,3.43041393902066e-11,3.6997297586660594e-11,3.981367319161322e-11,4.2718613368908365e-11,4.5735193410223474e-11,4.912797946232672e-11,5.704181224586158e-11,6.864360468927799e-11,8.905512438595053e-11
82,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,8.040953980525956e-05,2.912904084606538e-10,0.8,6.056934953591053e-10,956,3411.37353515625,2477,0.9869341850280762,0.000413122441386804,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.0835410346743402e-10,1.4615610111068378e-10,1.7822135434109043e-10,2.0214270535223733e-10,2.2055579584900897e-10,2.3540489002549236e-10,2.505637641814218e-10,2.651113495399926e-10,2.912904084606538e-10,3.119151603669934e-10,3.371544154973094e-10,3.5906641548955065e-10,3.81533776794285e-10,4.0733197370634855e-10,4.547521526010456e-10,5.18403320270977e-10,6.056934953591053e-10
82,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.016316933557391167,0.01705096662044525,0.03,0.04527841880917549,43926,56224.2265625,63282,0.9961240887641907,0.006808838341385126,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04527841880917549,0.036562759429216385,0.03038073517382145,0.02640308439731598,0.024242110550403595,0.022256655618548393,0.020724738016724586,0.019205063581466675,0.01705096662044525,0.015548336319625378,0.013825645670294762,0.01255859062075615,0.011174309067428112,0.010365772061049938,0.008492073975503445,0.006812244188040495,0.005299760494381189
82,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.14992880821228027,0.14713501930236816,0.8,0.2432432472705841,1535,16461.955078125,17767,0.9939391613006592,0.0019935674499720335,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07942473888397217,0.0930381789803505,0.1048923134803772,0.11371448636054993,0.1209208220243454,0.1269911676645279,0.1324552446603775,0.13779450953006744,0.14713501930236816,0.15549568831920624,0.16284310817718506,0.17020760476589203,0.17742756009101868,0.1847485899925232,0.20051376521587372,0.22056196630001068,0.2432432472705841
82,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.7445736527442932,0.7321785688400269,0.8,0.7969222068786621,94413,139555.25,153196,0.9944420456886292,0.016900349408388138,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.6634528040885925,0.6799649596214294,0.6928845643997192,0.7019363045692444,0.7093562483787537,0.7151141166687012,0.7201529145240784,0.7244850993156433,0.7321785688400269,0.7383066415786743,0.7443228960037231,0.7497584223747253,0.7550148963928223,0.760120689868927,0.7705226540565491,0.7819274663925171,0.7969222068786621
