epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.28099343180656433,0.28901007771492004,0.8,0.33238425850868225,38287,93850.4765625,100331,0.9900369644165039,0.011365433223545551,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.22655019164085388,0.2485581636428833,0.26007822155952454,0.26760977506637573,0.2725106179714203,0.27649232745170593,0.27988025546073914,0.28339406847953796,0.28901007771492004,0.29408520460128784,0.29846876859664917,0.3027360439300537,0.3064008057117462,0.3104475140571594,0.3172069191932678,0.3239779472351074,0.33238425850868225
45,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.7064307332038879,0.7059916853904724,0.8,0.7484921216964722,255594,388123.6875,422482,0.9948734641075134,0.047002360224723816,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.629396378993988,0.6523619294166565,0.6678149104118347,0.677560031414032,0.6846564412117004,0.6902177333831787,0.6950560808181763,0.6991358995437622,0.7059916853904724,0.7115988731384277,0.716437578201294,0.7206769585609436,0.7245901823043823,0.7281878590583801,0.7353004813194275,0.7417160272598267,0.7484921216964722
45,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.7230969667434692,0.786964476108551,0.17,0.7891900539398193,218278,182503.5625,208524,0.9907823204994202,0.022101454436779022,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.732585072517395,0.7634515166282654,0.7786595225334167,0.7849671244621277,0.7880227565765381,0.7891876101493835,0.7891900539398193,0.7886887192726135,0.786964476108551,0.7843022346496582,0.7809927463531494,0.7772684097290039,0.7727147936820984,0.7669838070869446,0.7530630230903625,0.7332243919372559,0.7018704414367676
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0024977498687803745,0.0006178643670864403,0.03,0.0018977323779836297,50451,89652.875,98449,0.9888091683387756,0.010857097804546356,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0018977323779836297,0.0014018925139680505,0.0011130510829389095,0.0010243012802675366,0.0009568462264724076,0.0008633448160253465,0.0007970496662892401,0.0007245251908898354,0.0006178643670864403,0.0005266841617412865,0.00047019263729453087,0.00040901589090935886,0.00038900316576473415,0.0003523743071127683,0.00028945188387297094,0.0001696468098089099,0.0001450484269298613
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.19696365296840668,0.19298207759857178,0.8,0.31086888909339905,9489,77637.375,84841,0.9885854125022888,0.009402002207934856,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09906075149774551,0.12089668959379196,0.13765013217926025,0.14995163679122925,0.15951836109161377,0.16802842915058136,0.17522744834423065,0.1816302239894867,0.19298207759857178,0.20282818377017975,0.2122669816017151,0.22130674123764038,0.23017831146717072,0.2391531765460968,0.25864169001579285,0.2807045876979828,0.31086888909339905
45,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.6197747588157654,0.6450997591018677,0.5,0.6578683257102966,185381,220767.4375,248803,0.9925156235694885,0.026735268533229828,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.5525780916213989,0.5844146609306335,0.6044239401817322,0.6160168647766113,0.6243228912353516,0.6304200291633606,0.6353578567504883,0.6393212676048279,0.6450997591018677,0.6493160724639893,0.6526733636856079,0.6550598740577698,0.6570377349853516,0.6578683257102966,0.6577116847038269,0.6552696824073792,0.6472671627998352
45,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.40597403049468994,0.42513084411621094,0.8,0.5444772839546204,13771,43037.25,47556,0.9809565544128418,0.005211875773966312,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.26913389563560486,0.3070797920227051,0.33628830313682556,0.3568655848503113,0.372444748878479,0.385804146528244,0.3971596956253052,0.4072768986225128,0.42513084411621094,0.4397621154785156,0.4531734883785248,0.4647308886051178,0.4761617183685303,0.48771634697914124,0.5100308060646057,0.5281067490577698,0.5444772839546204
45,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.7462515830993652,0.73158198595047,0.8,0.8140212893486023,200904,311597.46875,339790,0.9945917725563049,0.037734922021627426,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6236396431922913,0.654841959476471,0.6762099862098694,0.6900831460952759,0.7003792524337769,0.7085629105567932,0.7155576348304749,0.7215942144393921,0.73158198595047,0.740168571472168,0.7477765679359436,0.7550263404846191,0.7620118856430054,0.7688279747962952,0.7823618054389954,0.7968242764472961,0.8140212893486023
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01804754137992859,0.020362338051199913,0.8,0.025662727653980255,1841,57437.75,63181,0.9880857467651367,0.0069557977840304375,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.011450747959315777,0.013674131594598293,0.015544352121651173,0.016755808144807816,0.017686160281300545,0.018451696261763573,0.01901315338909626,0.019678732380270958,0.020362338051199913,0.021398143842816353,0.02212933450937271,0.02274506911635399,0.023370234295725822,0.024026809260249138,0.024474186822772026,0.0246872678399086,0.025662727653980255
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07439244538545609,0.12291933596134186,0.8,0.35991984605789185,488,11749.0048828125,7322,0.9852827787399292,0.0014228221261873841,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03276805579662323,0.04868500307202339,0.06326384097337723,0.07441574335098267,0.08405116200447083,0.09285783022642136,0.10080350935459137,0.10797435790300369,0.12291933596134186,0.13815979659557343,0.15271799266338348,0.1680435985326767,0.18694885075092316,0.20559531450271606,0.24320827424526215,0.2947368323802948,0.35991984605789185
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0007969377329573035,1.7694731097028793e-11,0.03,0.00016571507148910314,13118,41141.57421875,43396,0.9848935008049011,0.004982306156307459,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00016571507148910314,0.00015423323202412575,0.00013645512808579952,5.0654725782806054e-05,1.369000312417823e-11,1.460941784214853e-11,1.5454994922725618e-11,1.6240094338759725e-11,1.7694731097028793e-11,1.903565326200063e-11,2.0323137270295e-11,2.1623491192057642e-11,2.2829486565068002e-11,2.4133021969685586e-11,2.688967104536033e-11,3.0275507795218815e-11,3.5109894158669164e-11
45,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.6888020038604736,0.7130002975463867,0.8,0.7646864056587219,64995,86545.515625,94155,0.9912799000740051,0.010480792261660099,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.5795140862464905,0.6205759048461914,0.6473829746246338,0.665033221244812,0.6771331429481506,0.687066912651062,0.6951860189437866,0.7019757032394409,0.7130002975463867,0.7223831415176392,0.730112612247467,0.7363589406013489,0.7420939207077026,0.7469098567962646,0.7552182078361511,0.7615694999694824,0.7646864056587219
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.21792685985565186,0.20671185851097107,0.8,0.42792460322380066,12990,93048.7421875,105755,0.9906281232833862,0.011268341913819313,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09341175854206085,0.11764543503522873,0.13717597723007202,0.15144073963165283,0.16314636170864105,0.17347677052021027,0.18269075453281403,0.19107620418071747,0.20671185851097107,0.2214537262916565,0.23582042753696442,0.25041523575782776,0.264965683221817,0.28080472350120544,0.3167061507701874,0.36090320348739624,0.42792460322380066
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.29577651619911194,0.36200061440467834,0.8,0.520806610584259,7715,21263.619140625,18517,0.9866923689842224,0.0025750561617314816,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.17305780947208405,0.21910874545574188,0.25563982129096985,0.28130042552948,0.3011525571346283,0.3161837160587311,0.33060237765312195,0.34204593300819397,0.36200061440467834,0.37977153062820435,0.3960789442062378,0.4118425250053406,0.426407128572464,0.44056400656700134,0.4710048735141754,0.4966915547847748,0.520806610584259
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08763515949249268,0.09910749644041061,0.03,0.12744273245334625,46159,109338.4296875,116977,0.9923751950263977,0.013241047970950603,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12744273245334625,0.11850064992904663,0.11463901400566101,0.11183622479438782,0.10935167968273163,0.10726917535066605,0.10526993870735168,0.10320551693439484,0.09910749644041061,0.09533567726612091,0.09172943979501724,0.08920145034790039,0.08633237332105637,0.08376486599445343,0.07863594591617584,0.0723223015666008,0.06520020961761475
45,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.0014183560851961374,1.5453801432974146e-11,0.03,0.0006345001165755093,6929,51908.234375,57780,0.9735373258590698,0.006286165211349726,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.0006345001165755093,0.00016014560242183506,0.00012373612844385207,8.044648711802438e-05,1.1122727738843707e-11,1.205283962912862e-11,1.293778192218431e-11,1.3801479056829713e-11,1.5453801432974146e-11,1.7079128042385427e-11,1.8739225449149188e-11,2.046496479224391e-11,2.2277173161722175e-11,2.4277737806222e-11,2.8952777675339547e-11,3.5243533785811465e-11,4.5063314191295945e-11
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005808633286505938,0.009880478493869305,0.8,0.03153330832719803,162,17034.87109375,12388,0.9749572277069092,0.0020629484206438065,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002594378776848316,0.0033987637143582106,0.004323757719248533,0.005111412610858679,0.005999249871820211,0.00684199295938015,0.0076890732161700726,0.008268320001661777,0.009880478493869305,0.01123595517128706,0.012525645084679127,0.013576894998550415,0.015014597214758396,0.016414141282439232,0.020795106887817383,0.02585969679057598,0.03153330832719803
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04926019906997681,0.054180391132831573,0.8,0.07038909941911697,4781,77062.015625,87208,0.9828436374664307,0.009332325309515,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.034898485988378525,0.0413876511156559,0.04588886722922325,0.048396188765764236,0.04966752976179123,0.05095067247748375,0.05206775665283203,0.052713487297296524,0.054180391132831573,0.055468685925006866,0.05614088103175163,0.057523854076862335,0.05864705145359039,0.05999169498682022,0.0629885122179985,0.06571723520755768,0.07038909941911697
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,2.5239907699869946e-05,1.860395865138642e-11,0.8,7.389344691688393e-11,531,49205.78125,53221,0.985883891582489,0.0059588938020169735,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,5.83485039798437e-12,7.856138482809083e-12,9.762669839208371e-12,1.1324771849452464e-11,1.2719248397574656e-11,1.3990318452339334e-11,1.5183491616777012e-11,1.6357241949815915e-11,1.860395865138642e-11,2.0910877196467226e-11,2.323258078973378e-11,2.5849144005829494e-11,2.8578776498089375e-11,3.1629553143286415e-11,3.9234150650546695e-11,5.1150896018814507e-11,7.389344691688393e-11
45,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,8.93621108843945e-06,1.139938924504813e-11,0.8,5.158095478519087e-11,501,74136.9765625,87223,0.9699528217315674,0.008978099562227726,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,3.7310649361743664e-12,4.774363630138945e-12,5.850245201471926e-12,6.78688485619694e-12,7.622764398862447e-12,8.40533892487727e-12,9.165819145340315e-12,9.912374740461694e-12,1.139938924504813e-11,1.286107505216183e-11,1.4414414106767026e-11,1.607251831625689e-11,1.7910875907412027e-11,2.0071050724213002e-11,2.579912845857013e-11,3.460327510640404e-11,5.158095478519087e-11
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0005474119097925723,7.246901689850205e-11,0.8,3.39328121157223e-10,956,16687.025390625,12843,0.9735068082809448,0.0020208237692713737,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.8161345691214414e-11,2.601862995887938e-11,3.34269278923216e-11,3.939954959508718e-11,4.5304218709851796e-11,5.091908839016668e-11,5.6392036873464946e-11,6.176652245226677e-11,7.246901689850205e-11,8.36330171782862e-11,9.485866259151265e-11,1.0766580682552984e-10,1.2090436984912856e-10,1.3594345094070093e-10,1.7452006506601947e-10,2.3730423182044547e-10,3.39328121157223e-10
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0325256772339344,0.03652436286211014,0.03,0.05567612871527672,43926,95463.328125,103811,0.9903163313865662,0.011560752056539059,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05567612871527672,0.05194232240319252,0.04913961887359619,0.04687201976776123,0.04475618526339531,0.042941853404045105,0.04116443544626236,0.03955424949526787,0.03652436286211014,0.0342535562813282,0.03217073529958725,0.030358826741576195,0.028382057324051857,0.026835383847355843,0.02373604290187359,0.02025781199336052,0.016510741785168648
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06472841650247574,0.06892193853855133,0.8,0.15259604156017303,1535,38975.9609375,39613,0.9877046346664429,0.004720047581940889,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02538464218378067,0.03357851132750511,0.04092494398355484,0.04676016420125961,0.05138297751545906,0.05542609468102455,0.05912935733795166,0.06251782178878784,0.06892193853855133,0.0749468058347702,0.08061033487319946,0.0865291878581047,0.09261560440063477,0.09914850443601608,0.11206717044115067,0.12897871434688568,0.15259604156017303
45,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.655197262763977,0.6428396701812744,0.8,0.7229253053665161,94413,173116.953125,188068,0.9944262504577637,0.020964723080396652,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.5431298613548279,0.5723716020584106,0.5915800333023071,0.6043215394020081,0.6138145923614502,0.6210678815841675,0.6274880766868591,0.6331044435501099,0.6428396701812744,0.6511979103088379,0.6590040326118469,0.6659252643585205,0.6723359823226929,0.6784936189651489,0.690847635269165,0.705357015132904,0.7229253053665161
