epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
65,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.32757577300071716,0.33602577447891235,0.8,0.35699260234832764,38287,70827.921875,79079,0.9919073581695557,0.008577367290854454,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2995273768901825,0.30920302867889404,0.3159772455692291,0.32069259881973267,0.3239457309246063,0.3271218240261078,0.3298581838607788,0.3319699168205261,0.33602577447891235,0.33940625190734863,0.34077486395835876,0.34315016865730286,0.34546881914138794,0.34748393297195435,0.350544273853302,0.3541167378425598,0.35699260234832764
65,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.7339373826980591,0.7432588934898376,0.8,0.7655934691429138,255594,328709.21875,367968,0.9924958944320679,0.03980717808008194,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6888530850410461,0.704677402973175,0.7155291438102722,0.7227614521980286,0.7279852628707886,0.7321781516075134,0.7355035543441772,0.7385209798812866,0.7432588934898376,0.7468174695968628,0.7500676512718201,0.7529972791671753,0.7555253505706787,0.7577971816062927,0.7619543075561523,0.7645008563995361,0.7655934691429138
65,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.668773353099823,0.7404320240020752,0.03,0.7899584770202637,218278,138261.125,164223,0.9877400994300842,0.016743630170822144,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.7899584770202637,0.7856053113937378,0.7785000801086426,0.7720151543617249,0.765915036201477,0.7601214051246643,0.7549906373023987,0.750211775302887,0.7404320240020752,0.7313894629478455,0.7226025462150574,0.7136945128440857,0.7043481469154358,0.694966733455658,0.6737700700759888,0.6464189291000366,0.6055229902267456
65,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0029293298721313477,0.0016352850943803787,0.03,0.0033148026559501886,50451,70282.4296875,79190,0.9905473589897156,0.008511307649314404,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0033148026559501886,0.0027493126690387726,0.002528528682887554,0.0022949017584323883,0.0020063582342118025,0.0018941037124022841,0.0018291244050487876,0.00175513606518507,0.0016352850943803787,0.0015629440313205123,0.001514956122264266,0.0015116909053176641,0.0014561157440766692,0.001397624029777944,0.0012036783155053854,0.0010341261513531208,0.0008801353396847844
65,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.25071680545806885,0.23848474025726318,0.8,0.34001123905181885,9489,58995.6328125,66432,0.9933754801750183,0.007144459523260593,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.15390841662883759,0.17323201894760132,0.18884646892547607,0.20007184147834778,0.20879170298576355,0.2159370332956314,0.22233343124389648,0.22819769382476807,0.23848474025726318,0.2475573569536209,0.2561989426612854,0.2636619806289673,0.27125468850135803,0.27893054485321045,0.2950194776058197,0.3137490153312683,0.34001123905181885
65,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.6642217636108398,0.7063502073287964,0.12,0.7093487977981567,185381,157944.609375,180497,0.9935104250907898,0.01912732981145382,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.6932615041732788,0.7023711800575256,0.7070550322532654,0.7089394927024841,0.7093487977981567,0.7091413140296936,0.7086859345436096,0.7079967260360718,0.7063502073287964,0.7042587995529175,0.7016453146934509,0.6990557909011841,0.6957095265388489,0.6918736696243286,0.6827362775802612,0.6693583726882935,0.6478941440582275
65,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.5197330713272095,0.538421094417572,0.8,0.629615068435669,13771,26875.458984375,31881,0.9843329191207886,0.0032546583097428083,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.40336135029792786,0.4333421587944031,0.4579326808452606,0.4754277765750885,0.4896732568740845,0.5017688870429993,0.5123825073242188,0.5219050049781799,0.538421094417572,0.5518900156021118,0.5639450550079346,0.575167179107666,0.5856900215148926,0.5952098965644836,0.6115639209747314,0.6236692667007446,0.629615068435669
65,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.7898523807525635,0.7897526025772095,0.8,0.8424049019813538,200904,259987.25,290422,0.9921128749847412,0.03148484602570534,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7119084596633911,0.733759343624115,0.7491145133972168,0.7592495083808899,0.7666281461715698,0.7727488875389099,0.7777857184410095,0.7823084592819214,0.7897526025772095,0.7960748672485352,0.8018773198127747,0.8071179986000061,0.8122124671936035,0.8168670535087585,0.8257719874382019,0.8347898721694946,0.8424049019813538
65,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.030249623581767082,0.029584361240267754,0.8,0.045852504670619965,1841,40832.86328125,47577,0.9940261840820312,0.004944921005517244,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.018082594498991966,0.020310061052441597,0.022294748574495316,0.02384459599852562,0.02513541467487812,0.026213089004158974,0.027181584388017654,0.028116460889577866,0.029584361240267754,0.031026458367705345,0.03241587430238724,0.03387206047773361,0.03539777919650078,0.03662017360329628,0.0396045558154583,0.042668867856264114,0.045852504670619965
65,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.158227801322937,0.1998341679573059,0.8,0.40734416246414185,488,5494.55419921875,4336,0.993518054485321,0.0006653987802565098,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0745835229754448,0.09698297083377838,0.1172630563378334,0.13278576731681824,0.14683620631694794,0.15963061153888702,0.17118553817272186,0.18055815994739532,0.1998341679573059,0.2190411239862442,0.23517930507659912,0.25038960576057434,0.2657843828201294,0.28228405117988586,0.3160315454006195,0.3562152087688446,0.40734416246414185
65,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00021574257698375732,2.733584886227547e-11,0.8,4.39483172076649e-11,13118,20988.86328125,23464,0.993186354637146,0.0025417828001081944,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.5389587174063912e-11,1.7859056247737648e-11,1.9888228217079806e-11,2.1421073248539813e-11,2.2752093611910773e-11,2.3884588751243996e-11,2.4829298339579253e-11,2.5721487439955837e-11,2.733584886227547e-11,2.872902783723763e-11,3.0076090923314425e-11,3.143270366212647e-11,3.2756814621892616e-11,3.4006665539099146e-11,3.66434591003717e-11,3.979782822738365e-11,4.39483172076649e-11
65,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.7188234329223633,0.7412624955177307,0.6,0.7537460327148438,64995,70923.953125,79669,0.9935799837112427,0.008588996715843678,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.679348886013031,0.698772668838501,0.7119947075843811,0.7199400067329407,0.7258111238479614,0.7301331758499146,0.734163224697113,0.7369988560676575,0.7412624955177307,0.7442405223846436,0.7470225691795349,0.7492488026618958,0.750731348991394,0.7519853711128235,0.7537460327148438,0.7533148527145386,0.7512450814247131
65,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.37928134202957153,0.3658008873462677,0.8,0.5974363684654236,12990,49000.5078125,54965,0.9957016110420227,0.005934034939855337,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.19265352189540863,0.22877521812915802,0.2590387165546417,0.28143253922462463,0.2999059855937958,0.31595486402511597,0.3300855755805969,0.34281325340270996,0.3658008873462677,0.3863288462162018,0.4060499966144562,0.42538633942604065,0.44399920105934143,0.4615970253944397,0.4994262456893921,0.5426971316337585,0.5974363684654236
65,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4019398093223572,0.43420687317848206,0.8,0.5292614102363586,7715,13626.2841796875,13883,0.9927655458450317,0.0016501634381711483,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2890329360961914,0.3250911831855774,0.35174357891082764,0.36979877948760986,0.38445934653282166,0.3969228267669678,0.40796399116516113,0.4168162941932678,0.43420687317848206,0.44607865810394287,0.45849961042404175,0.46829473972320557,0.47778019309043884,0.48591548204421997,0.49961575865745544,0.5150182247161865,0.5292614102363586
65,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06677612662315369,0.06959491968154907,0.03,0.07882288843393326,46159,82389.671875,90259,0.9944604635238647,0.009977512992918491,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07882288843393326,0.0762479230761528,0.07430271059274673,0.07312791794538498,0.07244610786437988,0.07170099020004272,0.0710376724600792,0.07037507742643356,0.06959491968154907,0.06868976354598999,0.06808504462242126,0.06732935458421707,0.06684554368257523,0.0663507878780365,0.06524818390607834,0.06389867514371872,0.06141453981399536
65,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.0009731335449032485,6.178560441050251e-11,0.03,5.989640703774057e-05,6929,9226.2978515625,9256,0.9797660708427429,0.0011173185193911195,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,5.989640703774057e-05,3.6443147111153706e-11,4.199916109337565e-11,4.646624057746962e-11,5.010773046487671e-11,5.314625822760988e-11,5.562354049581941e-11,5.787037168913933e-11,6.178560441050251e-11,6.585012396476131e-11,6.947822178693386e-11,7.280669817033569e-11,7.610349850306619e-11,7.922047046138303e-11,8.570449211431352e-11,9.30405683052804e-11,1.0340192591051789e-10
65,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.019022490829229355,0.0254348237067461,0.8,0.06371018290519714,162,6231.0517578125,5185,0.9879884719848633,0.0007545897387899458,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.011085507459938526,0.013999835588037968,0.016153458505868912,0.018602488562464714,0.020546164363622665,0.02114889957010746,0.02223251573741436,0.02351772040128708,0.0254348237067461,0.027934124693274498,0.030975496396422386,0.0315040647983551,0.034772854298353195,0.037724368274211884,0.04402054473757744,0.05188893899321556,0.06371018290519714
65,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10268832743167877,0.11037486046552658,0.8,0.14464932680130005,4781,42131.6953125,48492,0.9922573566436768,0.005102211609482765,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06758692860603333,0.07728950679302216,0.08411521464586258,0.0900801569223404,0.09486500173807144,0.09898650646209717,0.1020803228020668,0.10513624548912048,0.11037486046552658,0.11486540734767914,0.11884784698486328,0.1212986409664154,0.12354779243469238,0.12658751010894775,0.13123758137226105,0.13759806752204895,0.14464932680130005
65,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,4.422777783474885e-05,4.988526258742354e-11,0.8,1.2391573878112183e-10,531,18726.865234375,19515,0.9914210438728333,0.0022678514942526817,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.8600844822747042e-11,2.3736054788336958e-11,2.87273763804885e-11,3.271074036637067e-11,3.6178140344622634e-11,3.933600667416215e-11,4.220477786698318e-11,4.49296849724945e-11,4.988526258742354e-11,5.461794905237127e-11,5.945656467165605e-11,6.404918956315342e-11,6.90035875661188e-11,7.40082856109936e-11,8.591803657420627e-11,1.0061374650094379e-10,1.2391573878112183e-10
65,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,9.002061233331915e-06,3.021330755026419e-11,0.8,1.1145787071065172e-10,501,26168.822265625,32597,0.975566565990448,0.003169083734974265,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,1.3046654902260091e-11,1.553301584578115e-11,1.789580983402317e-11,1.985348170585599e-11,2.164783283187255e-11,2.3403856977410875e-11,2.508403207368559e-11,2.6780215198196622e-11,3.021330755026419e-11,3.3620224659802744e-11,3.7032921867963253e-11,4.0744813772919386e-11,4.479283263747469e-11,4.9316960237799634e-11,6.078657716068747e-11,7.830853326895593e-11,1.1145787071065172e-10
65,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,9.515494457446039e-05,2.2547914924064827e-10,0.8,5.757052612409552e-10,956,5245.17626953125,3479,0.9852868318557739,0.0006351987249217927,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,6.180851663817322e-11,8.518612898411604e-11,1.0884946416434005e-10,1.2941633875662717e-10,1.4808233805840842e-10,1.6589250806386957e-10,1.82949141946942e-10,1.9751135449386226e-10,2.2547914924064827e-10,2.5138260917323407e-10,2.7631941179606656e-10,2.9868577056113566e-10,3.250975322277583e-10,3.514938617943386e-10,4.101722850258227e-10,4.768717087877405e-10,5.757052612409552e-10
65,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.016840264201164246,0.01635967567563057,0.03,0.05372128635644913,43926,65579.5625,74047,0.9956369996070862,0.007941783405840397,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05372128635644913,0.041807644069194794,0.03358115628361702,0.028861984610557556,0.025196511298418045,0.02282831445336342,0.020775746554136276,0.019239766523241997,0.01635967567563057,0.013976873829960823,0.012085401453077793,0.010310312733054161,0.008906278759241104,0.007743752095848322,0.006174003705382347,0.004557894542813301,0.003359450027346611
65,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10304419696331024,0.0998741090297699,0.8,0.17978431284427643,1535,24918.978515625,27061,0.9939039349555969,0.003017725655809045,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05070111155509949,0.060966480523347855,0.06934158504009247,0.07567314058542252,0.08083121478557587,0.08554694801568985,0.08947335928678513,0.09328782558441162,0.0998741090297699,0.10588191449642181,0.11104576289653778,0.11680463701486588,0.12268175929784775,0.12831777334213257,0.14131760597229004,0.15704043209552765,0.17978431284427643
65,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.7076276540756226,0.6912591457366943,0.8,0.7738566398620605,94413,153071.671875,170573,0.9928659200668335,0.018537208437919617,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.608343780040741,0.6279504299163818,0.6435965299606323,0.6548035740852356,0.6633853912353516,0.6703874468803406,0.6764345169067383,0.6817818880081177,0.6912591457366943,0.6992210745811462,0.7063020467758179,0.7129773497581482,0.7194640636444092,0.7259200811386108,0.7390247583389282,0.7540220618247986,0.7738566398620605
