epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.28495702147483826,0.3141121566295624,0.8,0.4289051592350006,40462,156326.828125,175862,0.9873279929161072,0.01893141306936741,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1400005966424942,0.17445047199726105,0.20525114238262177,0.22930292785167694,0.24904794991016388,0.26596033573150635,0.2805441617965698,0.29336440563201904,0.3141121566295624,0.3316841721534729,0.3467521667480469,0.35985565185546875,0.37157440185546875,0.3815675377845764,0.40085095167160034,0.4186151325702667,0.4289051592350006
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06922507286071777,0.06010813266038895,0.8,0.26128900051116943,8548,208740.34375,274442,0.9817823767662048,0.025278769433498383,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.023085294291377068,0.028704069554805756,0.03363388031721115,0.037769865244627,0.04158143699169159,0.04531262442469597,0.04898380488157272,0.0526023730635643,0.06010813266038895,0.06779376417398453,0.07588552683591843,0.0847461074590683,0.0946396142244339,0.10615156590938568,0.1357411891222,0.1813344657421112,0.26128900051116943
33,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.4470229148864746,0.455671101808548,0.8,0.6815898418426514,62184,169217.90625,192943,0.9866389036178589,0.020492542535066605,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.21466811001300812,0.2582451105117798,0.2993992865085602,0.3322625458240509,0.35920146107673645,0.3822873532772064,0.40324848890304565,0.4219413995742798,0.455671101808548,0.48553285002708435,0.5126505494117737,0.5373293161392212,0.5605639219284058,0.5824660062789917,0.6208839416503906,0.6529955863952637,0.6815898418426514
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.26228174567222595,0.2749967873096466,0.8,0.4073333740234375,49244,218358.921875,254585,0.9809320569038391,0.026443593204021454,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12547843158245087,0.151099294424057,0.17493703961372375,0.19438542425632477,0.2117070108652115,0.22714126110076904,0.2408500611782074,0.25321707129478455,0.2749967873096466,0.29388391971588135,0.3098951280117035,0.32464420795440674,0.33793169260025024,0.3499213755130768,0.37225016951560974,0.3919718563556671,0.4073333740234375
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.038115330040454865,0.036611661314964294,0.8,0.13397052884101868,3065,136140.328125,156010,0.9845772385597229,0.016486797481775284,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.011015583761036396,0.014595991000533104,0.01816452108323574,0.021254075691103935,0.024079520255327225,0.026690974831581116,0.02922225557267666,0.03163246065378189,0.036611661314964294,0.04157353565096855,0.04668441042304039,0.052137624472379684,0.058128975331783295,0.06445039063692093,0.07925292104482651,0.10065329819917679,0.13397052884101868
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.024304984137415886,0.020914258435368538,0.8,0.07328332960605621,2824,215412.640625,267231,0.9839138984680176,0.026086794212460518,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.007856633514165878,0.009660497307777405,0.011345580220222473,0.01283356361091137,0.014233727939426899,0.015606607310473919,0.01696157269179821,0.018282990902662277,0.020914258435368538,0.023530196398496628,0.026219524443149567,0.029064113274216652,0.03211535885930061,0.03537193313241005,0.043207649141550064,0.05426356568932533,0.07328332960605621
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.032208383083343506,0.027123015373945236,0.8,0.10874107480049133,3627,204048.90625,261609,0.9841667413711548,0.024710629135370255,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.010505598038434982,0.012855521403253078,0.014988313429057598,0.016846174374222755,0.018605727702379227,0.020294860005378723,0.022005122154951096,0.023700829595327377,0.027123015373945236,0.030625950545072556,0.034275881946086884,0.03812163695693016,0.042432427406311035,0.047288622707128525,0.05912354961037636,0.07679462432861328,0.10874107480049133
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.012111436575651169,0.010821606032550335,0.8,0.04935862496495247,1609,148631.921875,182652,0.9810133576393127,0.017999548465013504,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0041631427593529224,0.004831811413168907,0.005573050118982792,0.006376328412443399,0.007120929658412933,0.007853311486542225,0.008582703769207,0.009298613294959068,0.010821606032550335,0.012291527353227139,0.013935154303908348,0.01560980360955,0.01753571256995201,0.019610267132520676,0.024878820404410362,0.033297766000032425,0.04935862496495247
33,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.4910357594490051,0.5094650387763977,0.8,0.6919336318969727,97349,222961.859375,253309,0.9827269315719604,0.027001015841960907,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.2476266324520111,0.2925606966018677,0.3375988304615021,0.3746657967567444,0.40575873851776123,0.4326097071170807,0.45554494857788086,0.4756665825843811,0.5094650387763977,0.5381929278373718,0.5622161030769348,0.5833003520965576,0.6020520925521851,0.6191026568412781,0.6484888195991516,0.6726810336112976,0.6919336318969727
33,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.33435603976249695,0.3900682032108307,0.03,0.43380531668663025,235568,155125.84375,182241,0.9874451160430908,0.018785972148180008,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.43380531668663025,0.4291693866252899,0.42428651452064514,0.4210151135921478,0.4158402681350708,0.41014036536216736,0.40572088956832886,0.40082141757011414,0.3900682032108307,0.37956681847572327,0.37009477615356445,0.3611920475959778,0.3520319163799286,0.34211835265159607,0.31905242800712585,0.2894512712955475,0.2493959218263626
