epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
81,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.335970401763916,0.3430273234844208,0.8,0.35685721039772034,38287,60550.74609375,67139,0.9946584105491638,0.007332785986363888,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.31408169865608215,0.3226253390312195,0.3280775547027588,0.33161941170692444,0.3343510925769806,0.33655425906181335,0.33849436044692993,0.3401987552642822,0.3430273234844208,0.34549835324287415,0.3474684953689575,0.3490700423717499,0.3500362038612366,0.351428359746933,0.3535590171813965,0.3562352955341339,0.35685721039772034
81,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.7330216765403748,0.7465129494667053,0.7,0.7540985941886902,255594,293340.6875,325272,0.9939780235290527,0.035523995757102966,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7109057307243347,0.7215718030929565,0.7290372848510742,0.7339865565299988,0.7372940182685852,0.7399401068687439,0.7419995665550232,0.7437734603881836,0.7465129494667053,0.7484879493713379,0.7499151825904846,0.7512266635894775,0.7521071434020996,0.7531107068061829,0.7540827393531799,0.7540985941886902,0.751645565032959
81,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.6316821575164795,0.7064622640609741,0.03,0.7875556945800781,218278,113607.0234375,133721,0.9905569553375244,0.013757981359958649,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.7875556945800781,0.7734846472740173,0.7602366209030151,0.7497309446334839,0.7410391569137573,0.7329251766204834,0.7256963849067688,0.718908965587616,0.7064622640609741,0.6951262950897217,0.6836235523223877,0.6725680828094482,0.6615450382232666,0.6502717137336731,0.6259419918060303,0.5949074029922485,0.5526597499847412
81,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0025140633806586266,0.0016270718770101666,0.03,0.0026825382374227047,50451,63188.49609375,71240,0.9917077422142029,0.007652221713215113,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0026825382374227047,0.0023460735101252794,0.002053135773167014,0.0019390395609661937,0.0018470321083441377,0.0017888948787003756,0.0017552737845107913,0.0016517527401447296,0.0016270718770101666,0.0015101684257388115,0.0014712424017488956,0.001409357413649559,0.0012564592761918902,0.001151379430666566,0.00111456832382828,0.0009066970087587833,0.0008316176827065647
81,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2820432484149933,0.2721814513206482,0.8,0.3705821633338928,9489,48309.87109375,54968,0.9955883026123047,0.005850397981703281,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1836235225200653,0.2038908749818802,0.22003695368766785,0.2322738766670227,0.24140159785747528,0.24916887283325195,0.2558591663837433,0.261864572763443,0.2721814513206482,0.2814752459526062,0.2898944318294525,0.2976089417934418,0.30593934655189514,0.3135385811328888,0.3303565979003906,0.3476596474647522,0.3705821633338928
81,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.6270422339439392,0.6665516495704651,0.05,0.6806318163871765,185381,138579.125,156648,0.9950813055038452,0.016782140359282494,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.6784981489181519,0.6806318163871765,0.6799753308296204,0.6783734560012817,0.6763755679130554,0.6743184924125671,0.6723088622093201,0.6705880761146545,0.6665516495704651,0.6623358130455017,0.6582673192024231,0.6543211340904236,0.6500964164733887,0.6456345915794373,0.635783314704895,0.6231352686882019,0.6034248471260071
81,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.5973092317581177,0.6264162659645081,0.8,0.6738813519477844,13771,21852.583984375,24887,0.9893411993980408,0.002646380802616477,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.4994531273841858,0.5328183770179749,0.5580608248710632,0.5759057998657227,0.5889558792114258,0.599951982498169,0.6078445911407471,0.6142078638076782,0.6264162659645081,0.6357520818710327,0.6414589285850525,0.6473613381385803,0.6537361145019531,0.6582581996917725,0.664418637752533,0.6710190176963806,0.6738813519477844
81,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.8205013275146484,0.8311033248901367,0.8,0.8527845740318298,200904,229604.625,253504,0.9905737042427063,0.02780546434223652,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7711739540100098,0.7885703444480896,0.8006255030632019,0.8086081743240356,0.8144813776016235,0.8189928531646729,0.8228018879890442,0.8259053230285645,0.8311033248901367,0.835196316242218,0.8387129902839661,0.8417483568191528,0.8443850874900818,0.8464440107345581,0.8501909971237183,0.8525851964950562,0.8527845740318298
81,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03992954641580582,0.038546256721019745,0.8,0.06046747788786888,1841,30222.044921875,34479,0.9944808483123779,0.0036599349696189165,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.023246023803949356,0.026632558554410934,0.02922944165766239,0.031134363263845444,0.032594673335552216,0.03405145928263664,0.03526023030281067,0.03635144978761673,0.038546256721019745,0.04041583836078644,0.042047590017318726,0.043859366327524185,0.04561629518866539,0.047221727669239044,0.05024418979883194,0.05428995192050934,0.06046747788786888
81,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.20169490575790405,0.2557707726955414,0.8,0.46199116110801697,488,4151.57568359375,3281,0.9920604228973389,0.0005027620354667306,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10872001945972443,0.1406363546848297,0.16612322628498077,0.18544061481952667,0.20137299597263336,0.2140645682811737,0.22595705091953278,0.2356097549200058,0.2557707726955414,0.27226319909095764,0.28872814774513245,0.30326053500175476,0.31869593262672424,0.3324061334133148,0.3679136037826538,0.40968021750450134,0.46199116110801697
81,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00017510555335320532,3.451012739463799e-11,0.8,4.840270892425558e-11,13118,14823.6669921875,15859,0.993911862373352,0.0017951682675629854,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,2.1239539640949268e-11,2.424242404042154e-11,2.664535085628028e-11,2.844707455706974e-11,2.987036312740443e-11,3.102314238834225e-11,3.2035880892511415e-11,3.2901230351267685e-11,3.451012739463799e-11,3.5770497675002844e-11,3.701510278841802e-11,3.821023358829834e-11,3.9257253697799754e-11,4.036489892333961e-11,4.2600322575081506e-11,4.517324014852164e-11,4.840270892425558e-11
81,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.7370384931564331,0.7631629705429077,0.5,0.7677463293075562,64995,62846.66796875,69663,0.9936250448226929,0.007610825821757317,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.7216491103172302,0.7359119653701782,0.745327353477478,0.7501996755599976,0.7540354132652283,0.7570350170135498,0.7589134573936462,0.7603932619094849,0.7631629705429077,0.7651326656341553,0.7663963437080383,0.7670072317123413,0.7676634192466736,0.7677463293075562,0.7669604420661926,0.7638092637062073,0.7568393349647522
81,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4983901083469391,0.5003524422645569,0.8,0.6747130751609802,12990,34017.8125,36663,0.9962983727455139,0.004119608085602522,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.30136439204216003,0.34814995527267456,0.3849676847457886,0.41126999258995056,0.4325372874736786,0.44917088747024536,0.4643823802471161,0.47753089666366577,0.5003524422645569,0.520027756690979,0.5366354584693909,0.5516976714134216,0.5668267011642456,0.5813880562782288,0.6095014214515686,0.641011655330658,0.6747130751609802
81,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.41958892345428467,0.4515917897224426,0.8,0.5231420397758484,7715,10554.9208984375,10629,0.9937698245048523,0.0012782167177647352,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3299221098423004,0.3636581003665924,0.38799217343330383,0.40334975719451904,0.4165344834327698,0.4254473149776459,0.433569997549057,0.4398934245109558,0.4515917897224426,0.46113142371177673,0.4710662364959717,0.47874242067337036,0.48619258403778076,0.4916291832923889,0.5055766701698303,0.5155861973762512,0.5231420397758484
81,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06595370918512344,0.06821796298027039,0.03,0.07854878157377243,46159,75973.2734375,83367,0.9950211048126221,0.009200477041304111,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07854878157377243,0.07498254626989365,0.07268413156270981,0.0713878646492958,0.07045713067054749,0.06979526579380035,0.06942211091518402,0.06902886182069778,0.06821796298027039,0.06770919263362885,0.06711579859256744,0.06663287431001663,0.0662386566400528,0.06582583487033844,0.06480297446250916,0.06290099024772644,0.06115752086043358
81,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.0006716527277603745,7.888301817304821e-11,0.8,1.2175818686621653e-10,6929,6161.560546875,5748,0.9844196438789368,0.0007461742497980595,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,3.747985602431392e-11,4.6580957840935966e-11,5.421523299742326e-11,5.988741447193746e-11,6.411900177472063e-11,6.773231975287786e-11,7.093204495989269e-11,7.37028285624497e-11,7.888301817304821e-11,8.339588047912017e-11,8.775778714831262e-11,9.174312004534002e-11,9.568461994957644e-11,9.896090891192699e-11,1.0585370774363057e-10,1.1346874134732232e-10,1.2175818686621653e-10
81,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03201248124241829,0.05396949499845505,0.8,0.1318407952785492,162,3667.764892578125,2395,0.9872819781303406,0.0004441718338057399,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01835245080292225,0.024085896089673042,0.029536643996834755,0.03369065746665001,0.03781094402074814,0.04150525853037834,0.043411802500486374,0.04710632562637329,0.05396949499845505,0.059292037039995193,0.06509764492511749,0.07025247067213058,0.07551766186952591,0.08138759434223175,0.0993485376238823,0.11787819117307663,0.1318407952785492
81,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1425510048866272,0.15121187269687653,0.8,0.19308800995349884,4781,32039.1640625,36684,0.9935816526412964,0.0038799908943474293,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09547393769025803,0.10870292782783508,0.11910227686166763,0.12616115808486938,0.1314062923192978,0.13609249889850616,0.14047971367835999,0.14507842063903809,0.15121187269687653,0.15731321275234222,0.1616288274526596,0.16573187708854675,0.16956758499145508,0.17263157665729523,0.1793426275253296,0.18557773530483246,0.19308800995349884
81,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,5.8611789427232e-05,8.518612898411604e-11,0.8,2.0271639922242457e-10,531,11401.4736328125,11208,0.9912647604942322,0.0013807355426251888,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,3.0964546898770706e-11,4.0700040560004425e-11,4.987531221356534e-11,5.667970259803923e-11,6.24570603569019e-11,6.764984405993602e-11,7.2406053375218e-11,7.665184459382246e-11,8.518612898411604e-11,9.285913010748104e-11,1.002104441094609e-10,1.0850694648345538e-10,1.1622500878383235e-10,1.2479720035152297e-10,1.43492606685669e-10,1.683218286974153e-10,2.0271639922242457e-10
81,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,4.992773483536439e-06,3.136861256858303e-11,0.8,8.317391914092198e-11,501,25738.01171875,31378,0.9841983318328857,0.003116911742836237,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,1.5376099699038193e-11,1.8071091498206293e-11,2.0497263608643124e-11,2.2451224906960832e-11,2.416100826352352e-11,2.5769211417503435e-11,2.723089115308497e-11,2.8630325540901502e-11,3.136861256858303e-11,3.4032127810279533e-11,3.6638088396490076e-11,3.94166331518786e-11,4.238904713349534e-11,4.5558085082220146e-11,5.308982767293635e-11,6.395088625321677e-11,8.317391914092198e-11
81,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,5.752880315412767e-05,2.709292790115114e-10,0.8,5.636978661627268e-10,956,3828.83984375,2735,0.9889712929725647,0.0004636782396119088,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.0377750048196077e-10,1.3642564855587125e-10,1.6644473299631812e-10,1.8846588178966783e-10,2.0673970868578806e-10,2.223704692605466e-10,2.360160400449729e-10,2.488181050086524e-10,2.709292790115114e-10,2.937720344764472e-10,3.1436656056094137e-10,3.347840615841591e-10,3.563791761695967e-10,3.746721544128917e-10,4.2462844351831563e-10,4.777830908686553e-10,5.636978661627268e-10
81,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.015442444942891598,0.016005733981728554,0.03,0.042759012430906296,43926,57468.69921875,64910,0.9960749745368958,0.0069595458917319775,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.042759012430906296,0.03408089280128479,0.02845827117562294,0.024986375123262405,0.022653529420495033,0.02086523175239563,0.019328434020280838,0.01811581291258335,0.016005733981728554,0.014069406315684319,0.012636834755539894,0.011432486586272717,0.010373651050031185,0.00946836918592453,0.00772859388962388,0.006223089061677456,0.005000806413590908
81,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.14348812401294708,0.14431829750537872,0.8,0.2354312390089035,1535,17059.56640625,18019,0.994411051273346,0.0020659391302615404,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07560012489557266,0.08995679020881653,0.10206397622823715,0.11117571592330933,0.11854986101388931,0.12536263465881348,0.13038480281829834,0.13515318930149078,0.14431829750537872,0.15258736908435822,0.15953373908996582,0.1670173704624176,0.17418664693832397,0.18119747936725616,0.19578507542610168,0.21242167055606842,0.2354312390089035
81,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.7431129813194275,0.7300302386283875,0.8,0.799329936504364,94413,139782.859375,154100,0.9945945143699646,0.016927914693951607,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.6572251319885254,0.6749200820922852,0.6885109543800354,0.6981925368309021,0.7056556344032288,0.7117220759391785,0.7171288132667542,0.7218512892723083,0.7300302386283875,0.7370641231536865,0.7432635426521301,0.7490445971488953,0.7543169856071472,0.7597547173500061,0.7714104056358337,0.7837430238723755,0.799329936504364
