epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06968645006418228,0.08980674296617508,0.8,0.27289581298828125,38287,708521.0,760339,0.9494773745536804,0.08580295741558075,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.014808153733611107,0.03747301176190376,0.045261066406965256,0.05219990015029907,0.05868643894791603,0.06481455266475677,0.07083870470523834,0.07689894735813141,0.08980674296617508,0.10430780798196793,0.12005606293678284,0.13665086030960083,0.15312281250953674,0.17007625102996826,0.20168617367744446,0.23535417020320892,0.27289581298828125
2,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.3923789858818054,0.4892832934856415,0.8,0.6861773133277893,255594,811723.25,737855,0.959926426410675,0.09830090403556824,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.09417558461427689,0.23434360325336456,0.2851487994194031,0.32681557536125183,0.36209648847579956,0.3924366533756256,0.41991710662841797,0.44526994228363037,0.4892832934856415,0.5240724086761475,0.5500950813293457,0.5707988142967224,0.5889326930046082,0.6057842969894409,0.6362797617912292,0.6636757850646973,0.6861773133277893
2,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.3249855935573578,0.4219591021537781,0.6,0.6585979461669922,218278,780636.6875,800707,0.9476578831672668,0.09453627467155457,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.07970165461301804,0.18459933996200562,0.21992731094360352,0.2522728741168976,0.2821215093135834,0.31023991107940674,0.3379177749156952,0.3656080663204193,0.4219591021537781,0.4770455062389374,0.5258278846740723,0.5667092800140381,0.600757360458374,0.6285017728805542,0.6585979461669922,0.6427708268165588,0.5549474954605103
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04411356523633003,0.08146309107542038,0.25,0.08146309107542038,50451,646593.75,707070,0.9184527397155762,0.07830347120761871,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02025515027344227,0.052004098892211914,0.06238427385687828,0.06886370480060577,0.07283572852611542,0.07590164244174957,0.0779162123799324,0.07944727689027786,0.08146309107542038,0.08036408573389053,0.07313187420368195,0.0623457171022892,0.049677684903144836,0.03591995686292648,0.013723696582019329,0.002617755439132452,0.00031392250093631446
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.019025610759854317,0.023366674780845642,0.8,0.12861013412475586,9489,721688.4375,793535,0.9295022487640381,0.08739755302667618,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003651259932667017,0.009307695552706718,0.011140762828290462,0.01293180976063013,0.014697590842843056,0.0164092555642128,0.018086513504385948,0.019775910302996635,0.023366674780845642,0.027383966371417046,0.0319405160844326,0.037214092910289764,0.04344756901264191,0.05075880140066147,0.06954506039619446,0.09301581233739853,0.12861013412475586
2,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.2634049654006958,0.31446731090545654,0.7,0.5561113953590393,185381,799063.375,888225,0.9569440484046936,0.09676777571439743,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.06850452721118927,0.16074343025684357,0.1872384250164032,0.2093152105808258,0.2281382828950882,0.24523292481899261,0.2619732916355133,0.2790355980396271,0.31446731090545654,0.35210248827934265,0.39085710048675537,0.42819344997406006,0.46056661009788513,0.4884908199310303,0.5312134623527527,0.5561113953590393,0.5457887649536133
2,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.026075372472405434,0.04380933940410614,0.8,0.16541501879692078,13771,616967.6875,606599,0.8917217254638672,0.07471571117639542,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.005354972556233406,0.012857230380177498,0.016345448791980743,0.019751127809286118,0.02305924892425537,0.026505321264266968,0.03024112805724144,0.034314174205064774,0.04380933940410614,0.05497997999191284,0.06779508292675018,0.08225864171981812,0.0975433960556984,0.11304648220539093,0.13959094882011414,0.15564626455307007,0.16541501879692078
2,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.3740481734275818,0.4447440803050995,0.8,0.8048271536827087,200904,751413.9375,699470,0.9604980945587158,0.0909973531961441,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.07687530666589737,0.19353073835372925,0.24360695481300354,0.28122881054878235,0.31210386753082275,0.33994507789611816,0.3669063150882721,0.3931996524333954,0.4447440803050995,0.4937518835067749,0.5372178554534912,0.5725533366203308,0.6041203141212463,0.6335734128952026,0.6924266219139099,0.7526299953460693,0.8048271536827087
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0024486840702593327,0.003595537506043911,0.6,0.007237593177706003,1841,676908.125,758546,0.9090783596038818,0.0819745883345604,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0007404520292766392,0.0019084730884060264,0.0023410285357385874,0.002668362809345126,0.002884188201278448,0.0030750809237360954,0.003208508249372244,0.0033358631189912558,0.003595537506043911,0.0040196990594267845,0.004459850024431944,0.0049956864677369595,0.005599515978246927,0.006128343287855387,0.007237593177706003,0.004939969163388014,4.646624057746962e-11
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0014142898144200444,0.001579518080689013,0.8,0.14269788563251495,488,589291.5,617422,0.930007815361023,0.07136408239603043,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0001999132800847292,0.0005325223319232464,0.000681313977111131,0.0008054100908339024,0.0009202538058161736,0.0010345734190195799,0.0011512013152241707,0.0012774651404470205,0.001579518080689013,0.0019933460280299187,0.002583945170044899,0.0034223278053104877,0.004600995685905218,0.006232399493455887,0.012356642633676529,0.03191489353775978,0.14269788563251495
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004465766716748476,0.005575249902904034,0.05,0.006934960838407278,13118,669464.25,735548,0.9088351130485535,0.08107312768697739,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003918829839676619,0.006934960838407278,0.0059028202667832375,0.005624548066407442,0.00557296397164464,0.0055744582787156105,0.005639189854264259,0.005726989824324846,0.005575249902904034,0.005289237480610609,0.005069713108241558,0.00452711945399642,0.0038033968303352594,0.0029087779112160206,0.0009322033729404211,0.00031460323953069746,3.5185250546465596e-11
2,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.13768169283866882,0.166905015707016,0.8,0.633446991443634,64995,656496.25,669914,0.9542821049690247,0.07950267940759659,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.025120550766587257,0.06241399049758911,0.07758912444114685,0.09112279862165451,0.10318263620138168,0.11456944048404694,0.1262374371290207,0.1387026607990265,0.166905015707016,0.19983862340450287,0.23727644979953766,0.2784021198749542,0.3224528133869171,0.3682571351528168,0.47332435846328735,0.5729272365570068,0.633446991443634
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.026331664994359016,0.029058193787932396,0.8,0.16954699158668518,12990,756100.5625,880665,0.9284777641296387,0.09156491607427597,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004990611225366592,0.012434620410203934,0.014522249810397625,0.016376443207263947,0.01822671853005886,0.020146485418081284,0.02214665710926056,0.024270392954349518,0.029058193787932396,0.03508283570408821,0.042501162737607956,0.05119436979293823,0.06083553656935692,0.07189343124628067,0.10028654336929321,0.1392340213060379,0.16954699158668518
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01802014373242855,0.025158975273370743,0.8,0.20193351805210114,7715,594982.1875,605585,0.9188011884689331,0.07205323874950409,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0031773147638887167,0.008584082126617432,0.01100302953273058,0.01303050946444273,0.01493764016777277,0.01681269332766533,0.01869416981935501,0.02065703645348549,0.025158975273370743,0.030783848837018013,0.038045357912778854,0.04719329625368118,0.058426305651664734,0.07225503027439117,0.10775737464427948,0.14710791409015656,0.20193351805210114
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.046208448708057404,0.07674835622310638,0.3,0.07771226018667221,46159,674728.875,704059,0.9577882289886475,0.08171068131923676,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01824250817298889,0.04674314334988594,0.05643821135163307,0.06285062432289124,0.06736339628696442,0.07073535025119781,0.0731211006641388,0.07472828775644302,0.07674835622310638,0.07771226018667221,0.07768671959638596,0.07529930025339127,0.07203204184770584,0.06944549828767776,0.06454295665025711,0.055928051471710205,0.035939496010541916
2,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.0171953234821558,0.02216595597565174,0.8,0.06208183988928795,6929,672266.1875,618264,0.9481373429298401,0.08141244202852249,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.0028743857983499765,0.008164645172655582,0.010418507270514965,0.012252895161509514,0.013979678973555565,0.015658067539334297,0.01730307750403881,0.018925851210951805,0.02216595597565174,0.025686699897050858,0.029677631333470345,0.033619899302721024,0.03703136369585991,0.04009423032402992,0.045948103070259094,0.05318388715386391,0.06208183988928795
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00028666784055531025,0.0004753817920573056,0.6,0.0014207909116521478,162,626566.25,668774,0.9269328713417053,0.07587811350822449,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,6.503299664473161e-05,0.00016930358833633363,0.0002117804833687842,0.0002494879299774766,0.0002849867451004684,0.00031979469349607825,0.0003535108990035951,0.000391975452657789,0.0004753817920573056,0.0005749588599428535,0.0006936265272088349,0.0008294477593153715,0.0009381041745655239,0.0011138072004541755,0.0014207909116521478,0.0004502845404203981,7.875256002876085e-11
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00463659455999732,0.00878831371665001,0.25,0.00878831371665001,4781,686271.125,756002,0.923050045967102,0.08310846239328384,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0018911563092842698,0.004915942437946796,0.005967147182673216,0.006811946630477905,0.007526332978159189,0.007979306392371655,0.00833077821880579,0.00857627484947443,0.00878831371665001,0.008638010360300541,0.007821813225746155,0.006793779321014881,0.0055241878144443035,0.004196357447654009,0.000870130374096334,1.0493730016880587e-11,2.732389661752599e-11
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0001013419678201899,1.5286523132387875e-12,0.05,0.00030638559837825596,531,634890.6875,653640,0.932120680809021,0.07688621431589127,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00019731662177946419,0.00030638559837825596,0.00018461613217368722,9.095371206058189e-05,2.5065979571081698e-05,2.0145216694800183e-06,1.1238114388731346e-12,1.2480374806528305e-12,1.5286523132387875e-12,1.867901883514933e-12,2.2785842223455033e-12,2.7870290710690915e-12,3.4166306936422863e-12,4.221244014057657e-12,6.7551133957344245e-12,1.2317394500194201e-11,3.559732369984303e-11
2,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,0.00014072583871893585,1.4043207785877088e-12,0.07,0.0006110435351729393,501,747567.5625,711587,0.9536908268928528,0.09053155034780502,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,0.0002051264891633764,0.0005809385911561549,0.0006110435351729393,0.00038626923924311996,0.00022760573483537883,0.00011848082795040682,5.4185918997973204e-05,2.1937737983535044e-05,1.4043207785877088e-12,1.600396898338019e-12,1.798946191663986e-12,1.9977465862131005e-12,2.1863611181921483e-12,2.3566563197435775e-12,2.7012352857985755e-12,3.09265286990712e-12,3.746300578783002e-12
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.001249957480467856,0.0023528251331299543,0.5,0.0033868432510644197,956,611955.5,648476,0.9290871620178223,0.07410872727632523,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0003859961580019444,0.0010252099018543959,0.001283628516830504,0.001496393815614283,0.001671094330959022,0.0018447234760969877,0.0019805380143225193,0.0021107515785843134,0.0023528251331299543,0.0024841430131345987,0.0027756039053201675,0.003045078366994858,0.0032848939299583435,0.0033868432510644197,0.002169860526919365,2.2143490166492974e-11,7.425007136907524e-11
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05021383985877037,0.07900144904851913,0.5,0.09293925017118454,43926,714930.8125,807628,0.9398990869522095,0.08657919615507126,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.017134374007582664,0.04240944981575012,0.050480883568525314,0.05678415670990944,0.061870064586400986,0.06578560918569565,0.06929044425487518,0.07273846119642258,0.07900144904851913,0.08453600108623505,0.0884716659784317,0.0909147635102272,0.09241028130054474,0.09293925017118454,0.08939873427152634,0.08289369195699692,0.05404358357191086
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0034621236845850945,0.003994394093751907,0.8,0.07456037402153015,1535,676645.375,755526,0.9138217568397522,0.08194276690483093,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0005997268599458039,0.0015209366101771593,0.0018247405532747507,0.0021133674308657646,0.0024015051312744617,0.002695671049878001,0.002994085196405649,0.003312409622594714,0.003994394093751907,0.004827468190342188,0.005901712458580732,0.007322754245251417,0.009276730939745903,0.012024376541376114,0.0212131105363369,0.03967507928609848,0.07456037402153015
2,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.20596112310886383,0.2595003545284271,0.8,0.6754747629165649,94413,652756.375,585378,0.9568953514099121,0.07904977351427078,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.036084193736314774,0.08575047552585602,0.10736853629350662,0.12753990292549133,0.14697852730751038,0.1663254350423813,0.18619754910469055,0.2075212150812149,0.2595003545284271,0.3224421739578247,0.38124045729637146,0.43292883038520813,0.4801822602748871,0.5222899317741394,0.5874087810516357,0.6368955969810486,0.6754747629165649
