epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.24036560952663422,0.2350858598947525,0.8,0.2888917326927185,38287,145558.375,165077,0.9923387765884399,0.01762733794748783,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1858988106250763,0.1978503167629242,0.2069452553987503,0.21322007477283478,0.21842893958091736,0.22267043590545654,0.22612929344177246,0.22925254702568054,0.2350858598947525,0.2399628609418869,0.24402503669261932,0.24866922199726105,0.2525590658187866,0.2568052113056183,0.2654072642326355,0.2752557694911957,0.2888917326927185
36,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.6809751987457275,0.6734916567802429,0.8,0.7237755060195923,255594,416855.90625,454054,0.9956713914871216,0.050481874495744705,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6101357340812683,0.6274271011352539,0.6396452784538269,0.6478114128112793,0.653976321220398,0.6590540409088135,0.6633637547492981,0.6671290993690491,0.6734916567802429,0.6786896586418152,0.683364987373352,0.6877873539924622,0.6919249296188354,0.695927619934082,0.7042507529258728,0.7128310203552246,0.7237755060195923
36,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.7227765917778015,0.7592244148254395,0.4,0.7633146047592163,218278,218714.53125,250777,0.9919191002845764,0.026486657559871674,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.7016320824623108,0.7221652865409851,0.7352132797241211,0.7430442571640015,0.7480469942092896,0.7515189051628113,0.7539032101631165,0.7558426260948181,0.7592244148254395,0.7613822221755981,0.7625925540924072,0.7633146047592163,0.7632179260253906,0.7622880339622498,0.758364200592041,0.7500473856925964,0.7343909740447998
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005675012711435556,0.004430748522281647,0.03,0.009195402264595032,50451,133585.703125,150418,0.9913066029548645,0.016177428886294365,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.009195402264595032,0.00747024966403842,0.006535893771797419,0.005956620443612337,0.005517426412552595,0.005202684085816145,0.004976692143827677,0.004736354108899832,0.004430748522281647,0.004086766857653856,0.003770336741581559,0.0036084260791540146,0.0032876834738999605,0.0029714806005358696,0.002429755637422204,0.0020905393175780773,0.0016121319495141506
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11702145636081696,0.11051449179649353,0.8,0.18088728189468384,9489,119485.8515625,142292,0.9880884289741516,0.014469916000962257,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06744574010372162,0.0761571079492569,0.08335905522108078,0.0889454111456871,0.0936063826084137,0.097646065056324,0.10128024965524673,0.10454632341861725,0.11051449179649353,0.11581257730722427,0.12119825184345245,0.126328706741333,0.1314244568347931,0.13650372624397278,0.1479772925376892,0.16156665980815887,0.18088728189468384
36,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.5970810055732727,0.6005881428718567,0.8,0.6557194590568542,185381,262870.90625,300223,0.9930304884910583,0.031834062188863754,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.5000302791595459,0.5268231630325317,0.547155499458313,0.560795783996582,0.5708225965499878,0.5788167119026184,0.5854190587997437,0.591134250164032,0.6005881428718567,0.6081946492195129,0.6145857572555542,0.6204224228858948,0.6256089806556702,0.6302570700645447,0.6393903493881226,0.6477165222167969,0.6557194590568542
36,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.3865373730659485,0.38635799288749695,0.8,0.5323609113693237,13771,50455.265625,54782,0.9853352308273315,0.006110208574682474,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.2529272139072418,0.2853560745716095,0.3105212450027466,0.3279264271259308,0.3417642116546631,0.353047251701355,0.362758606672287,0.3712732195854187,0.38635799288749695,0.3990989923477173,0.4113255739212036,0.4220643639564514,0.43323463201522827,0.4443535804748535,0.46733903884887695,0.4944891035556793,0.5323609113693237
36,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.7206013202667236,0.7036480903625488,0.8,0.7836185097694397,200904,331361.21875,361306,0.9948723912239075,0.04012833908200264,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6105808615684509,0.6344074010848999,0.6521226167678833,0.6646513938903809,0.6740869283676147,0.6817516684532166,0.6882951855659485,0.6940184831619263,0.7036480903625488,0.711799144744873,0.719206690788269,0.7261591553688049,0.7327187657356262,0.7391327619552612,0.7521090507507324,0.7660006284713745,0.7836185097694397
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.008147411979734898,0.007639092393219471,0.8,0.012030121870338917,1841,104506.625,124352,0.9904171228408813,0.012655909173190594,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005547052714973688,0.005887544713914394,0.0062699210830032825,0.006492047104984522,0.006798329297453165,0.006980128586292267,0.007175660226494074,0.007374477572739124,0.007639092393219471,0.008008125238120556,0.008315125480294228,0.008555274456739426,0.008814963512122631,0.009117511101067066,0.009913994930684566,0.01082191988825798,0.012030121870338917
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03362688422203064,0.03398215025663376,0.8,0.09913934022188187,488,26445.689453125,27409,0.9871468544006348,0.0032026127446442842,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.014075291343033314,0.01755945384502411,0.02074430324137211,0.02330472692847252,0.025619899854063988,0.02763444557785988,0.029450563713908195,0.031067583709955215,0.03398215025663376,0.03731842711567879,0.04013320803642273,0.043170101940631866,0.046199701726436615,0.049916625022888184,0.05900461599230766,0.071856290102005,0.09913934022188187
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.000782662071287632,0.00031746033346280456,0.03,0.0005346239195205271,13118,56113.26171875,62482,0.9873113632202148,0.006795400287955999,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0005346239195205271,0.0004648923350032419,0.0004678537661675364,0.0004260801651980728,0.0004536077904049307,0.00045512471115216613,0.00038039538776502013,0.0003464017645455897,0.00031746033346280456,0.00030817074002698064,0.00023571010387968272,0.0001237700489582494,9.708739526104182e-05,6.751512410119176e-05,7.387572259176522e-05,2.05212392218046e-11,2.357823311593954e-11
36,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.6348779201507568,0.6423273086547852,0.8,0.7336816191673279,64995,104932.453125,114166,0.992337167263031,0.012707477435469627,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.48497334122657776,0.5284438133239746,0.559931218624115,0.5812628865242004,0.5969074964523315,0.6094433069229126,0.6193807721138,0.6280306577682495,0.6423273086547852,0.6538360118865967,0.6641695499420166,0.6728276014328003,0.6808913946151733,0.6885101795196533,0.7033893465995789,0.7180972099304199,0.7336816191673279
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10764375329017639,0.09732174128293991,0.8,0.16474446654319763,12990,189802.609375,228025,0.9900305271148682,0.02298538014292717,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06080096587538719,0.06866034865379333,0.0750620886683464,0.07978631556034088,0.083440400660038,0.08673011511564255,0.08975514769554138,0.09244924783706665,0.09732174128293991,0.1016966924071312,0.10601124912500381,0.1104012131690979,0.11470905691385269,0.11933816969394684,0.1297343671321869,0.14348465204238892,0.16474446654319763
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1757468730211258,0.18849961459636688,0.8,0.3425843417644501,7715,32439.287109375,34301,0.9858486652374268,0.003928446210920811,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09135106950998306,0.10969844460487366,0.12575803697109222,0.13863438367843628,0.14928466081619263,0.15874871611595154,0.16715221107006073,0.17465634644031525,0.18849961459636688,0.2016083300113678,0.21424022316932678,0.225621297955513,0.23756453394889832,0.24972286820411682,0.27583572268486023,0.3042829632759094,0.3425843417644501
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08672007918357849,0.09350015968084335,0.05,0.09621366113424301,46159,130873.0,143338,0.9924741387367249,0.01584891602396965,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0958486869931221,0.09621366113424301,0.09591858088970184,0.09569007158279419,0.09512508660554886,0.09483416378498077,0.09461825340986252,0.09419391304254532,0.09350015968084335,0.09277734905481339,0.09189014881849289,0.09110485762357712,0.09055716544389725,0.08965996652841568,0.08780288696289062,0.08549138903617859,0.08132198452949524
36,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.05136334151029587,0.052250318229198456,0.8,0.05960312485694885,6929,186770.59375,223194,0.9879250526428223,0.02261819876730442,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.041132450103759766,0.04431138187646866,0.04648715630173683,0.04788312688469887,0.048913583159446716,0.049764033406972885,0.050446536391973495,0.05114460363984108,0.052250318229198456,0.05332004651427269,0.05415286123752594,0.05501860752701759,0.05573899671435356,0.05638373643159866,0.05773044377565384,0.059049393981695175,0.05960312485694885
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005108787678182125,0.005514005199074745,0.8,0.014810179360210896,162,31467.044921875,33933,0.9799577593803406,0.003810706315562129,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0022623927798122168,0.0027766870334744453,0.003313807537779212,0.0037608265411108732,0.00407717190682888,0.004438343457877636,0.004758517723530531,0.004963167943060398,0.005514005199074745,0.005861473735421896,0.006399194709956646,0.006740147713571787,0.007397093344479799,0.008166402578353882,0.00953389797359705,0.011246907524764538,0.014810179360210896
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05282037705183029,0.04894155636429787,0.8,0.08433050662279129,4781,144689.59375,174208,0.9887070655822754,0.01752212643623352,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02946336939930916,0.033434972167015076,0.03675311058759689,0.03920320048928261,0.041267480701208115,0.04311564192175865,0.04480608552694321,0.04626867175102234,0.04894155636429787,0.05144625902175903,0.053744859993457794,0.05602678656578064,0.05838065966963768,0.06085163354873657,0.0663491040468216,0.0733569785952568,0.08433050662279129
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0004349703376647085,0.0005667557124979794,0.12,0.0007890522829256952,531,81487.3046875,98277,0.9846341013908386,0.00986823532730341,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0006986265070736408,0.0007165128481574357,0.0007491798023693264,0.0007430906989611685,0.0007890522829256952,0.0007276756805367768,0.000700414995662868,0.000645577791146934,0.0005667557124979794,0.0003970529942307621,0.0003347480669617653,0.00020677981956396252,0.00011156357504660264,1.5074771292367117e-11,1.780595115796757e-11,2.1551259041241444e-11,2.8282142253144293e-11
36,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,6.464968009822769e-06,3.4521684556115817e-12,0.8,6.1315462256128495e-12,501,237552.296875,289172,0.9854840636253357,0.028767939656972885,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,2.3090474844666975e-12,2.528585630809377e-12,2.7202740927878555e-12,2.869613401068616e-12,2.9928919585697766e-12,3.0993816454299994e-12,3.195970614891519e-12,3.2855612761700792e-12,3.4521684556115817e-12,3.6124948518678757e-12,3.768877571141971e-12,3.9250781444510885e-12,4.089360794434782e-12,4.265720155577357e-12,4.6671178206836306e-12,5.204917660067698e-12,6.1315462256128495e-12
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0003064295160584152,2.951942509876737e-11,0.03,0.00018743047257885337,956,31320.046875,32920,0.980718731880188,0.003792904783040285,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00018743047257885337,0.000175395020050928,3.465065310592763e-05,1.9522099214963617e-11,2.1497054136787597e-11,2.3288308781399536e-11,2.4903499401540685e-11,2.643544411151666e-11,2.951942509876737e-11,3.231957756977266e-11,3.5219948485432084e-11,3.815628715764241e-11,4.1454215060632293e-11,4.49620063402989e-11,5.343307393768093e-11,6.554798370750348e-11,8.60067086994043e-11
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0463053323328495,0.04889649897813797,0.03,0.06262001395225525,43926,152941.65625,176826,0.9919191002845764,0.018521463498473167,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06262001395225525,0.05837724357843399,0.05516883730888367,0.053464531898498535,0.05226386711001396,0.051269836723804474,0.05061289295554161,0.049992624670267105,0.04889649897813797,0.04798697680234909,0.046991895884275436,0.0461045540869236,0.04532862827181816,0.0443633608520031,0.04259664937853813,0.04036431014537811,0.03691377863287926
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03971040993928909,0.03633035719394684,0.8,0.08324971795082092,1535,67731.09375,78233,0.9910853505134583,0.008202336728572845,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.017212122678756714,0.02059650793671608,0.023656807839870453,0.02609534002840519,0.028231414034962654,0.03013746440410614,0.031792912632226944,0.03343899920582771,0.03633035719394684,0.03927591070532799,0.04217607527971268,0.04510264843702316,0.0481167696416378,0.051445212215185165,0.05888210982084274,0.06842862814664841,0.08324971795082092
36,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.6380653381347656,0.6240317225456238,0.8,0.7009038329124451,94413,187785.328125,202120,0.9948133230209351,0.022741084918379784,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.5369335412979126,0.5606421232223511,0.5778414011001587,0.5890119075775146,0.5975298881530762,0.60446697473526,0.6104073524475098,0.6155461072921753,0.6240317225456238,0.6314897537231445,0.6383427381515503,0.6448258757591248,0.6506962180137634,0.6566963791847229,0.6688395142555237,0.6826566457748413,0.7009038329124451
