epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
56,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2789411246776581,0.3424839675426483,0.6,0.36306700110435486,38287,84230.0625,75949,0.9880692362785339,0.010200386866927147,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.16136278212070465,0.2121654748916626,0.25112980604171753,0.2775748670101166,0.2969473898410797,0.31200918555259705,0.3229704797267914,0.3306957185268402,0.3424839675426483,0.3503245413303375,0.35515296459198,0.3584023118019104,0.3606313467025757,0.36244046688079834,0.36306700110435486,0.36166682839393616,0.3562798798084259
56,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.7033899426460266,0.7474002838134766,0.45,0.753038763999939,255594,285757.78125,325428,0.9896621704101562,0.03460569679737091,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6541621685028076,0.6917430758476257,0.7122233510017395,0.7233235836029053,0.7306255102157593,0.735879123210907,0.7399693727493286,0.74310302734375,0.7474002838134766,0.7498254776000977,0.751460075378418,0.7525084614753723,0.753038763999939,0.7525586485862732,0.7501538395881653,0.7434799671173096,0.7268532514572144
56,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.5495941638946533,0.6695128679275513,0.05,0.7538092732429504,218278,108282.78125,129321,0.9868015050888062,0.013113207183778286,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.7430973052978516,0.7538092732429504,0.74754399061203,0.7356330156326294,0.7237494587898254,0.7122994661331177,0.7013230323791504,0.6902481913566589,0.6695128679275513,0.6506935954093933,0.6327008605003357,0.6139638423919678,0.5947359800338745,0.5745317339897156,0.5309987664222717,0.4784468114376068,0.4045783579349518
56,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.007888193242251873,0.0011826872359961271,0.03,0.007324959617108107,50451,82931.4765625,81452,0.9891300201416016,0.010043126530945301,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.007324959617108107,0.002944773295894265,0.00209728442132473,0.0017612731317058206,0.0016137072816491127,0.0015308493748307228,0.0014129881747066975,0.001306231482885778,0.0011826872359961271,0.0011136730900034308,0.0010499281343072653,0.0009278436191380024,0.0008834597538225353,0.0008519442635588348,0.000673290400300175,0.0005164696485735476,0.0004078095662407577
56,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.18199928104877472,0.2028771936893463,0.8,0.32537707686424255,9489,83686.21875,80112,0.9901692867279053,0.010134526528418064,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06888861209154129,0.09820202738046646,0.12418930232524872,0.143462136387825,0.1582222580909729,0.1700083315372467,0.18015237152576447,0.1886889934539795,0.2028771936893463,0.2147536277770996,0.22552286088466644,0.23528175055980682,0.24502317607402802,0.25463277101516724,0.2732890248298645,0.2961253523826599,0.32537707686424255
56,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.6135129928588867,0.6824812889099121,0.07,0.6965688467025757,185381,130973.8515625,152281,0.9885525703430176,0.015861129388213158,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.6827605962753296,0.6935310363769531,0.6965688467025757,0.6962708234786987,0.6946255564689636,0.6924431920051575,0.6898878812789917,0.6875541806221008,0.6824812889099121,0.6772909164428711,0.6714411973953247,0.6652136445045471,0.6581950187683105,0.6504243612289429,0.6327727437019348,0.6081794500350952,0.5688062906265259
56,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.4377199113368988,0.5367946028709412,0.6,0.6114766597747803,13771,30128.51953125,31222,0.9842974543571472,0.003648608922958374,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.3232883810997009,0.3892449736595154,0.43105074763298035,0.4582197666168213,0.47735682129859924,0.49239644408226013,0.5056198239326477,0.5170042514801025,0.5367946028709412,0.5538784265518188,0.5676491856575012,0.5797359347343445,0.5906568765640259,0.5992605686187744,0.6114766597747803,0.6063646078109741,0.5377575159072876
56,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.7947293519973755,0.8318256735801697,0.6,0.8471181988716125,200904,219634.265625,249361,0.9887127876281738,0.026598040014505386,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.73698490858078,0.7662557363510132,0.7863262295722961,0.7994667291641235,0.808638334274292,0.8155317306518555,0.8207672238349915,0.8253291845321655,0.8318256735801697,0.8371047377586365,0.8404808044433594,0.8433419466018677,0.8453109860420227,0.8466344475746155,0.8471181988716125,0.8434888124465942,0.8297664523124695
56,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.020234594121575356,0.02405940368771553,0.8,0.04200401529669762,1841,65731.3046875,62666,0.9922327995300293,0.007960159331560135,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.008336423896253109,0.011777747422456741,0.014815340749919415,0.017038455232977867,0.018714578822255135,0.02000449039041996,0.02108827233314514,0.02211627922952175,0.02405940368771553,0.02558034099638462,0.02712962217628956,0.028381051495671272,0.029815951362252235,0.031348783522844315,0.03396282345056534,0.03694187477231026,0.04200401529669762
56,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04533282667398453,0.13082583248615265,0.8,0.46795523166656494,488,19701.15234375,6850,0.9862003326416016,0.002385839121416211,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.010495400056242943,0.021113118156790733,0.03580789268016815,0.049906812608242035,0.0640489012002945,0.07852420210838318,0.09212794154882431,0.10585387051105499,0.13082583248615265,0.15585263073444366,0.1821993589401245,0.20745261013507843,0.23358741402626038,0.2579419016838074,0.3151232600212097,0.3816918730735779,0.46795523166656494
56,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0005249473615549505,1.7514668534945876e-11,0.8,3.324910138879922e-11,13118,50125.7421875,43977,0.9881369471549988,0.006070302799344063,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,5.164862461326525e-12,7.601788122590936e-12,9.868258987744127e-12,1.1555617573932864e-11,1.2902893163635465e-11,1.4043760078463752e-11,1.5032395467295956e-11,1.592356628499214e-11,1.7514668534945876e-11,1.899623860990296e-11,2.031116767831076e-11,2.1578232256569407e-11,2.2797218973691358e-11,2.402287049840801e-11,2.658938000332789e-11,2.944553975647857e-11,3.324910138879922e-11
56,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.6669831871986389,0.7374231815338135,0.4,0.7395012378692627,64995,60937.55859375,67789,0.9866542220115662,0.007379629649221897,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.6581310033798218,0.6898205876350403,0.7073302268981934,0.7169539332389832,0.7239725589752197,0.7282559871673584,0.7316682934761047,0.734371542930603,0.7374231815338135,0.7387382984161377,0.7394410967826843,0.7395012378692627,0.7376943230628967,0.735352635383606,0.7274587750434875,0.713355541229248,0.6841030120849609
56,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.30859827995300293,0.40451136231422424,0.8,0.6807473301887512,12990,65588.34375,50494,0.9925301671028137,0.007942846976220608,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08450961112976074,0.1355026513338089,0.18720722198486328,0.22881947457790375,0.26458579301834106,0.2977692782878876,0.32796019315719604,0.35529494285583496,0.40451136231422424,0.4456631541252136,0.47886478900909424,0.5074823498725891,0.532707929611206,0.5567378997802734,0.5999855995178223,0.6403020024299622,0.6807473301887512
56,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.19982266426086426,0.2751180827617645,0.8,0.4573047459125519,7715,35849.7109375,26583,0.9887155890464783,0.004341453779488802,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07966049760580063,0.11451667547225952,0.14862360060214996,0.1757330745458603,0.1981028914451599,0.21758946776390076,0.23422390222549438,0.24892504513263702,0.2751180827617645,0.29812946915626526,0.317939430475235,0.33595702052116394,0.3524925410747528,0.3682991564273834,0.3959813117980957,0.4242236614227295,0.4573047459125519
56,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12662743031978607,0.139773890376091,0.05,0.26308220624923706,46159,94619.3046875,92007,0.9920176267623901,0.01145853940397501,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2500527501106262,0.26308220624923706,0.24516241252422333,0.22284816205501556,0.2017342448234558,0.1843472272157669,0.16965802013874054,0.1585959941148758,0.139773890376091,0.12773239612579346,0.11891668289899826,0.11104917526245117,0.10485196858644485,0.09979121387004852,0.09153856337070465,0.0817020833492279,0.07238754630088806
56,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.007102240342646837,0.00018516808631829917,0.05,0.013198064640164375,6929,24299.73046875,14673,0.9675145149230957,0.002942733932286501,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.012815993279218674,0.013198064640164375,0.01015909481793642,0.007220216561108828,0.004153036512434483,0.002014818601310253,0.0010112684685736895,0.0003964321513194591,0.00018516808631829917,5.2573469883077095e-11,5.839757150072344e-11,6.413133912808178e-11,6.987632000798882e-11,7.548878883101295e-11,8.75503419761614e-11,1.0102030323366762e-10,1.1683608247547994e-10
56,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004231301601976156,0.012338425032794476,0.8,0.04169662296772003,162,23980.9140625,10050,0.9804998636245728,0.002904124790802598,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0015987862134352326,0.0028118218760937452,0.004093229304999113,0.0052076466381549835,0.006481323391199112,0.007308934815227985,0.008431272581219673,0.009748050011694431,0.012338425032794476,0.014639502391219139,0.017422117292881012,0.020400984212756157,0.023183606564998627,0.02624412067234516,0.03219177946448326,0.04011461138725281,0.04169662296772003
56,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05785920470952988,0.07457830756902695,0.8,0.10146310180425644,4781,74257.7578125,71756,0.9889700412750244,0.008992725983262062,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02968885563313961,0.03967394679784775,0.04868212714791298,0.05508952587842941,0.05964009463787079,0.06379766017198563,0.06685461848974228,0.06964419037103653,0.07457830756902695,0.07807204127311707,0.08141405135393143,0.08437494933605194,0.08607567101716995,0.08765823394060135,0.09148483723402023,0.09688184410333633,0.10146310180425644
56,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,2.325149398529902e-05,2.6360880492348748e-11,0.8,9.623712937667506e-11,531,47996.3203125,37404,0.9867261648178101,0.005812426563352346,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,4.428540867351671e-12,6.986997352215196e-12,9.811327965347783e-12,1.2407101387945652e-11,1.5004201006640905e-11,1.747793403061859e-11,1.982121237975587e-11,2.2028372181903677e-11,2.6360880492348748e-11,3.030945980309063e-11,3.4361898743062724e-11,3.851189853132375e-11,4.2800891303373945e-11,4.742707962468451e-11,5.8051782131363083e-11,7.276960978241931e-11,9.623712937667506e-11
56,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,2.747044163697865e-05,2.3390718181803827e-11,0.8,9.192021449555554e-11,501,44850.5,42251,0.9819211363792419,0.00543146301060915,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,5.69450129411786e-12,8.413047168642773e-12,1.1255430615308981e-11,1.3587879953147475e-11,1.5583362725224426e-11,1.733883522869739e-11,1.89480063583769e-11,2.0490963092978376e-11,2.3390718181803827e-11,2.62929556599234e-11,2.923634598306357e-11,3.219056965431122e-11,3.549119678702972e-11,3.91343485395268e-11,4.8557831366924376e-11,6.319914036545526e-11,9.192021449555554e-11
56,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0003602903743740171,7.800920326372918e-11,0.8,4.0600892092790275e-10,956,25724.146484375,11863,0.9766570329666138,0.003115232801064849,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,7.526719698891515e-12,1.3563184429743469e-11,2.1019443130487758e-11,2.8846708008400945e-11,3.676200316382605e-11,4.4851095060138846e-11,5.303632880093723e-11,6.129704382962231e-11,7.800920326372918e-11,9.605224948749935e-11,1.144557643106836e-10,1.3468012816097996e-10,1.5620119087067508e-10,1.7806267571529588e-10,2.2862368942444533e-10,2.98864322179071e-10,4.0600892092790275e-10
56,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.025366194546222687,0.018536698073148727,0.03,0.0742395892739296,43926,79394.9296875,76268,0.9926757216453552,0.009614844806492329,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0742395892739296,0.06128383427858353,0.05111334100365639,0.0435345396399498,0.03707578033208847,0.031983066350221634,0.027804847806692123,0.024486901238560677,0.018536698073148727,0.014362625777721405,0.012275910936295986,0.009815721772611141,0.007929710671305656,0.006138917990028858,0.004158221185207367,0.002984909573569894,0.0018326351419091225
56,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05534166097640991,0.07358048856258392,0.8,0.16186070442199707,1535,46144.61328125,37334,0.991482138633728,0.005588181782513857,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.016434229910373688,0.026288457214832306,0.035771481692790985,0.04358476400375366,0.05020312964916229,0.055799953639507294,0.06091691926121712,0.06531818211078644,0.07358048856258392,0.08074498921632767,0.08735191076993942,0.09368635714054108,0.10014388710260391,0.1068047434091568,0.12130971252918243,0.13875924050807953,0.16186070442199707
56,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.726417064666748,0.7315933704376221,0.8,0.820034921169281,94413,134844.1875,149195,0.9897760152816772,0.01632983423769474,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.610964298248291,0.6458914279937744,0.6695843935012817,0.685004711151123,0.6962373852729797,0.7054970264434814,0.7133748531341553,0.7197622656822205,0.7315933704376221,0.7412398457527161,0.749993622303009,0.7581305503845215,0.7657448649406433,0.7727755308151245,0.7867980599403381,0.8027303218841553,0.820034921169281
