epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2951165437698364,0.32126668095588684,0.7,0.37327978014945984,38287,89504.2578125,100028,0.9800435304641724,0.010839099995791912,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2469884306192398,0.2659694254398346,0.2785850763320923,0.2884950339794159,0.2955046594142914,0.30218735337257385,0.3080754280090332,0.31303519010543823,0.32126668095588684,0.32856473326683044,0.3360288739204407,0.34321072697639465,0.3501645028591156,0.35648974776268005,0.3672112822532654,0.37327978014945984,0.3683638572692871
22,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.6645796895027161,0.7142204642295837,0.5,0.7269316911697388,255594,289966.5,354971,0.9712878465652466,0.035115379840135574,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.647826075553894,0.666455090045929,0.6793896555900574,0.6879019737243652,0.6946176886558533,0.7001146078109741,0.7047103047370911,0.7084248065948486,0.7142204642295837,0.7190496921539307,0.7222388982772827,0.7246180176734924,0.7261216044425964,0.7269316911697388,0.7248208522796631,0.7122737765312195,0.6723670363426208
22,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.6279221773147583,0.7882461547851562,0.12,0.8077619075775146,218278,146719.21875,191698,0.9694665670394897,0.01776791736483574,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.7458187341690063,0.7796619534492493,0.7988229990005493,0.8061922788619995,0.8077619075775146,0.8064351677894592,0.8035688400268555,0.7993193864822388,0.7882461547851562,0.775061309337616,0.7589772343635559,0.7409546971321106,0.71979820728302,0.6963859796524048,0.6348438262939453,0.5474429726600647,0.40622416138648987
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.034442923963069916,0.02436136081814766,0.03,0.10626014322042465,50451,50141.42578125,50036,0.9736766815185547,0.006072201766073704,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10626014322042465,0.08714912831783295,0.06873910129070282,0.05533486232161522,0.046187710016965866,0.039780497550964355,0.03494022414088249,0.03041943907737732,0.02436136081814766,0.018879959359765053,0.014722766354680061,0.011608388274908066,0.00939199235290289,0.007110836450010538,0.004432240966707468,0.002611521165817976,0.001308176084421575
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.17433448135852814,0.197989359498024,0.8,0.304823637008667,9489,66070.453125,71182,0.9775583148002625,0.008001230657100677,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09214802086353302,0.11345577239990234,0.13223518431186676,0.14698275923728943,0.15852993726730347,0.16829152405261993,0.17699114978313446,0.18484003841876984,0.197989359498024,0.2098773717880249,0.22077959775924683,0.2311798334121704,0.2416568547487259,0.2516164779663086,0.2705668807029724,0.28943461179733276,0.304823637008667
22,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.5177031755447388,0.6044926047325134,0.25,0.6044926047325134,185381,161777.984375,201608,0.9744458794593811,0.01959155686199665,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.530293881893158,0.5580233931541443,0.5762478113174438,0.586382269859314,0.592829167842865,0.597441554069519,0.600068211555481,0.6020500063896179,0.6044926047325134,0.6042942404747009,0.6023426055908203,0.5984529256820679,0.5933002829551697,0.5867290496826172,0.5651630759239197,0.5292180776596069,0.4552096128463745
22,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.26174548268318176,0.4306516945362091,0.4,0.464301198720932,13771,35135.3046875,32308,0.9184895157814026,0.00425493810325861,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.1696750372648239,0.21876411139965057,0.26607343554496765,0.3041781485080719,0.3372974991798401,0.36305978894233704,0.38446423411369324,0.4028807282447815,0.4306516945362091,0.44941267371177673,0.4595893919467926,0.464301198720932,0.46260595321655273,0.4536495804786682,0.4194418787956238,0.3413592278957367,0.2266155183315277
22,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.7408425807952881,0.780397891998291,0.7,0.8307032585144043,200904,242381.34375,292798,0.9758290648460388,0.029352745041251183,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6497616767883301,0.681560218334198,0.7064989805221558,0.7242275476455688,0.7378201484680176,0.7487820386886597,0.7581928968429565,0.7665435671806335,0.780397891998291,0.7918826937675476,0.8013176321983337,0.8093123435974121,0.8166834115982056,0.822331964969635,0.8301339745521545,0.8307032585144043,0.8058770895004272
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.016053060069680214,0.01860302872955799,0.8,0.0396110899746418,1841,61284.4765625,66965,0.9759607315063477,0.007421642076224089,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.007254304364323616,0.008951676078140736,0.010736185126006603,0.012050194665789604,0.0133495619520545,0.014610547572374344,0.015667149797081947,0.01658686436712742,0.01860302872955799,0.020506279543042183,0.022228285670280457,0.023860692977905273,0.02570444345474243,0.027540314942598343,0.031357236206531525,0.0350472517311573,0.0396110899746418
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.030774202197790146,0.05630340054631233,0.8,0.4130098223686218,488,25801.4609375,15781,0.9647693634033203,0.003124595619738102,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0072664907202124596,0.011071735061705112,0.016082046553492546,0.02122471109032631,0.026476925238966942,0.03187469765543938,0.037794504314661026,0.04384004697203636,0.05630340054631233,0.06929109990596771,0.08275101333856583,0.09787001460790634,0.11517107486724854,0.13441768288612366,0.18237480521202087,0.26796749234199524,0.4130098223686218
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00044697197154164314,2.17226028831341e-11,0.8,5.572893535532586e-11,13118,37735.69140625,32917,0.960191547870636,0.004569848999381065,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,5.730429152028815e-12,7.794050127518659e-12,1.0076683411297527e-11,1.2065928117754865e-11,1.3869048270942486e-11,1.556953350967394e-11,1.717268861833876e-11,1.8684604211061107e-11,2.17226028831341e-11,2.4619020363991773e-11,2.7377758046731593e-11,2.9971525261629495e-11,3.264879686049049e-11,3.5326949698877286e-11,4.081133000988224e-11,4.735296876834383e-11,5.572893535532586e-11
22,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.4661681056022644,0.5748788714408875,0.45,0.6065723896026611,64995,75110.40625,88366,0.9666876196861267,0.009095982648432255,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.3861117362976074,0.4283292591571808,0.46343758702278137,0.4895642101764679,0.5107446908950806,0.5287588238716125,0.5434174537658691,0.555327296257019,0.5748788714408875,0.5875669717788696,0.5969241857528687,0.6029611229896545,0.6065723896026611,0.6059756278991699,0.5885496139526367,0.5423395037651062,0.4270833432674408
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2636623978614807,0.3145299553871155,0.8,0.6227691173553467,12990,56995.66015625,58717,0.9766961932182312,0.006902259774506092,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10646147280931473,0.1374950259923935,0.1693742573261261,0.19632305204868317,0.21874187886714935,0.2392004132270813,0.25837522745132446,0.2773261070251465,0.3145299553871155,0.35009804368019104,0.38517916202545166,0.42041972279548645,0.45401912927627563,0.4887925386428833,0.5542964339256287,0.606648862361908,0.6227691173553467
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.13652074337005615,0.2028440535068512,0.7,0.35925281047821045,7715,32489.1328125,26321,0.9673267006874084,0.003934482578188181,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05561293661594391,0.07469446212053299,0.09545150399208069,0.11388357728719711,0.13117867708206177,0.14738449454307556,0.16227665543556213,0.17697924375534058,0.2028440535068512,0.227323517203331,0.24921497702598572,0.27077001333236694,0.2915976345539093,0.3105718791484833,0.34443211555480957,0.35925281047821045,0.35046929121017456
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05401927977800369,0.06372926384210587,0.2,0.0638747587800026,46159,82847.578125,90356,0.9779047966003418,0.010032965801656246,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05680815503001213,0.0575375109910965,0.05965450406074524,0.061028704047203064,0.06199797987937927,0.06290105730295181,0.06337547302246094,0.0638747587800026,0.06372926384210587,0.06366991996765137,0.06309986859560013,0.06189912557601929,0.06043160334229469,0.05900553613901138,0.0558968111872673,0.051720667630434036,0.044677991420030594
22,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.005939762573689222,2.258509004815501e-11,0.03,0.01675516553223133,6929,36412.28125,37348,0.8957607746124268,0.0044095818884670734,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.01675516553223133,0.0064881667494773865,0.0018198362085968256,0.0004990413435734808,8.913187048165128e-05,3.29424328811001e-05,1.8009581673195107e-11,1.9566790895875208e-11,2.258509004815501e-11,2.5772531678236454e-11,2.926115599821699e-11,3.3423576406566013e-11,3.876720125473021e-11,4.5724736497110285e-11,6.414368342033683e-11,9.188642902113742e-11,1.289324341735565e-10
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0076802861876785755,0.014199345372617245,0.8,0.18244802951812744,162,26704.12109375,17867,0.9554848074913025,0.0032339091412723064,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0023700695019215345,0.0034073058050125837,0.004836101084947586,0.006168953608721495,0.007344323676079512,0.008466869592666626,0.009705525822937489,0.011028164066374302,0.014199345372617245,0.017849553376436234,0.02214878983795643,0.027170836925506592,0.032772745937108994,0.04102753475308418,0.06374502182006836,0.0964769646525383,0.18244802951812744
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.027349716052412987,0.04057065770030022,0.2,0.040827274322509766,4781,50859.1171875,52206,0.9703970551490784,0.006159115582704544,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.029686512425541878,0.03182554990053177,0.03405400365591049,0.03629104793071747,0.03815878555178642,0.03930564969778061,0.03977079316973686,0.040827274322509766,0.04057065770030022,0.040499452501535416,0.03909021243453026,0.03700403496623039,0.03640999644994736,0.03416803106665611,0.025041664019227028,0.006354514975100756,0.00015427343896590173
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,2.309442061232403e-05,2.112958766287143e-11,0.8,1.3898540651702262e-10,531,48251.8203125,46796,0.9729525446891785,0.0058433678932487965,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,4.842755536860199e-12,6.3632662507251414e-12,8.082113971130678e-12,9.799406078259132e-12,1.1538017936907341e-11,1.3334044805801692e-11,1.5161623692638848e-11,1.7075044503322978e-11,2.112958766287143e-11,2.5425236568898946e-11,3.0023719621574685e-11,3.487115110556438e-11,4.04563466060992e-11,4.689991450756992e-11,6.418073017488979e-11,9.073587020624885e-11,1.3898540651702262e-10
22,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,3.550171459210105e-05,1.3285328566425836e-11,0.8,8.246062166428203e-11,501,63064.03125,74770,0.9590677618980408,0.0076371487230062485,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,4.80148256223889e-12,5.999879846424472e-12,7.2202686537958805e-12,8.295313221051703e-12,9.232586917207186e-12,1.0087966920147018e-11,1.091155117649567e-11,1.171097333690918e-11,1.3285328566425836e-11,1.4925149657840642e-11,1.672268747088257e-11,1.8832746126462574e-11,2.1283388246251533e-11,2.4219525690538646e-11,3.254149033571352e-11,4.718761839606067e-11,8.246062166428203e-11
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,7.775192352710292e-05,4.9892728837264144e-11,0.8,5.479451892220766e-10,956,28635.5234375,19087,0.9619922637939453,0.003467804752290249,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,6.517885189905037e-12,9.349639118472197e-12,1.3105815911684804e-11,1.7346655362127095e-11,2.1944262379447466e-11,2.6787388279769786e-11,3.19009783866786e-11,3.733711603781664e-11,4.9892728837264144e-11,6.449532574670513e-11,8.128098888393609e-11,1.0171904984979108e-10,1.2680699545963847e-10,1.5688735033325685e-10,2.394062725841195e-10,3.5688793587063117e-10,5.479451892220766e-10
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06581977009773254,0.07461731880903244,0.03,0.09602153301239014,43926,65750.8203125,70203,0.9761391282081604,0.007962523028254509,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09602153301239014,0.08431509137153625,0.08185215294361115,0.0811518207192421,0.08054666966199875,0.07922203093767166,0.07839612662792206,0.07696956396102905,0.07461731880903244,0.07163900882005692,0.06804664433002472,0.06518290191888809,0.0625338926911354,0.05838041380047798,0.05115606263279915,0.04263152927160263,0.029212310910224915
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05027582123875618,0.0667525976896286,0.8,0.17473287880420685,1535,45099.01171875,41909,0.977820873260498,0.0054615577682852745,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.016678325831890106,0.022573160007596016,0.029427675530314445,0.03578586131334305,0.04175089672207832,0.04738791659474373,0.052665360271930695,0.05766407772898674,0.0667525976896286,0.07563470304012299,0.08452395349740982,0.09284944832324982,0.10139768570661545,0.11035172641277313,0.12947559356689453,0.15182693302631378,0.17473287880420685
22,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.6273517608642578,0.6448666453361511,0.8,0.7567878365516663,94413,151043.875,178431,0.9721006155014038,0.018291639164090157,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.48534244298934937,0.5219886302947998,0.5511276125907898,0.5724402070045471,0.5889742374420166,0.6029497981071472,0.6148896813392639,0.6259709000587463,0.6448666453361511,0.6610766053199768,0.6761094927787781,0.6899997591972351,0.7028000950813293,0.7148072719573975,0.7365431785583496,0.7544761896133423,0.7567878365516663
