epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
19,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.14511063694953918,0.15451140701770782,0.8,0.25749021768569946,38287,282636.5625,305131,0.9844462275505066,0.03422771021723747,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06353344023227692,0.08383065462112427,0.1014062911272049,0.1144045889377594,0.12403206527233124,0.13181881606578827,0.13848601281642914,0.14450404047966003,0.15451140701770782,0.1640859991312027,0.17247715592384338,0.18037088215351105,0.18783777952194214,0.19553746283054352,0.21141715347766876,0.22994044423103333,0.25749021768569946
19,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.5814058780670166,0.5876598954200745,0.8,0.692170262336731,255594,520264.5625,570639,0.9842221140861511,0.06300482153892517,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.37721383571624756,0.44805586338043213,0.49262291193008423,0.5194569826126099,0.5379734039306641,0.5520551204681396,0.5632141828536987,0.5725422501564026,0.5876598954200745,0.5998619198799133,0.6105592846870422,0.6198791861534119,0.6287810802459717,0.6373191475868225,0.6538046002388,0.6712174415588379,0.692170262336731
19,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.5958049297332764,0.6635058522224426,0.6,0.7410226464271545,218278,334835.375,383254,0.9792559146881104,0.04054906591773033,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.36195963621139526,0.4458447992801666,0.5058717727661133,0.5450775027275085,0.5743260979652405,0.5984357595443726,0.6185498833656311,0.6357869505882263,0.6635058522224426,0.6838439106941223,0.6999978423118591,0.7126222252845764,0.722542941570282,0.730872392654419,0.7410226464271545,0.7394077777862549,0.713585615158081
19,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.016824346035718918,0.00836210697889328,0.03,0.03981884941458702,50451,259301.078125,279131,0.983005702495575,0.031401749700307846,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03981884941458702,0.033117372542619705,0.026839472353458405,0.022310763597488403,0.018316881731152534,0.01523524522781372,0.012911881320178509,0.010958798229694366,0.00836210697889328,0.006896936800330877,0.006216514855623245,0.005556345917284489,0.004918163176625967,0.004507990088313818,0.0036697767209261656,0.003026562975719571,0.0022744114976376295
19,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06028683856129646,0.05863076448440552,0.8,0.15781015157699585,9489,280656.4375,310923,0.9816022515296936,0.03398791700601578,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.016779469326138496,0.023451095446944237,0.03005584515631199,0.03547997027635574,0.04021419957280159,0.04440334811806679,0.04831160604953766,0.051913268864154816,0.05863076448440552,0.0648871511220932,0.07091773301362991,0.07700157910585403,0.0833463966846466,0.08985813707113266,0.10490940511226654,0.12453805655241013,0.15781015157699585
19,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.4223423898220062,0.43897590041160583,0.8,0.5431964993476868,185381,413146.875,486829,0.9829341769218445,0.05003270506858826,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.2591368556022644,0.3087266683578491,0.34564676880836487,0.3698498606681824,0.38816553354263306,0.40228071808815,0.41371724009513855,0.42320308089256287,0.43897590041160583,0.4524737298488617,0.46407461166381836,0.47477108240127563,0.48451778292655945,0.49348366260528564,0.510863721370697,0.528477132320404,0.5431964993476868
19,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.16962812840938568,0.2553556561470032,0.8,0.5960000157356262,13771,117441.1953125,89951,0.973825991153717,0.01422230526804924,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.04035839065909386,0.06828280538320541,0.09967315196990967,0.12765300273895264,0.15253768861293793,0.17556732892990112,0.19757913053035736,0.21809327602386475,0.2553556561470032,0.2908664345741272,0.32537105679512024,0.3589872121810913,0.3921610713005066,0.4263906180858612,0.4876048266887665,0.5450917482376099,0.5960000157356262
19,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.6049225330352783,0.6051473617553711,0.8,0.766975462436676,200904,422918.40625,458304,0.9837325215339661,0.05121605470776558,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.3506757915019989,0.4259229302406311,0.4775828719139099,0.5115388631820679,0.536502480506897,0.5557031035423279,0.5710694193840027,0.5839938521385193,0.6051473617553711,0.6223481297492981,0.6375279426574707,0.6515598893165588,0.6647918820381165,0.6777476668357849,0.703689694404602,0.7318649888038635,0.766975462436676
19,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.008872097358107567,0.009208614937961102,0.8,0.020131245255470276,1841,259758.03125,289408,0.9796136617660522,0.0314570888876915,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0035352923441678286,0.004741865210235119,0.0058314441703259945,0.006632369942963123,0.007179769221693277,0.007707016542553902,0.008148940280079842,0.008547899313271046,0.009208614937961102,0.009941666387021542,0.010477823205292225,0.011081846430897713,0.011714079417288303,0.01235065795481205,0.01384677179157734,0.015927620232105255,0.020131245255470276
19,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.006915675010532141,0.008032789453864098,0.8,0.04230634868144989,488,135054.3125,121014,0.9832400679588318,0.016355279833078384,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0013207930605858564,0.0021766910795122385,0.0031521085184067488,0.004024526569992304,0.004805893171578646,0.005527677945792675,0.006198950577527285,0.006828039884567261,0.008032789453864098,0.009256009943783283,0.010537681169807911,0.0119083933532238,0.01343427412211895,0.01514822244644165,0.019639868289232254,0.02705104649066925,0.04230634868144989
19,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.007334023714065552,0.008181632496416569,0.03,0.008308615535497665,13118,204533.875,221554,0.9774980545043945,0.024769358336925507,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.008308615535497665,0.007987207733094692,0.00783606804907322,0.007804236374795437,0.008044839836657047,0.008142863400280476,0.008247493766248226,0.00827121827751398,0.008181632496416569,0.008056790567934513,0.007906526327133179,0.007887781597673893,0.007471883203834295,0.0072241490706801414,0.005518265999853611,0.0033395092468708754,0.0015818352112546563
19,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.39353176951408386,0.4596945643424988,0.8,0.6763359904289246,64995,197584.375,186981,0.9803163409233093,0.02392776496708393,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.14136335253715515,0.20250345766544342,0.26001766324043274,0.3067566454410553,0.3450681269168854,0.3764353394508362,0.40256059169769287,0.42448586225509644,0.4596945643424988,0.48822370171546936,0.5123692154884338,0.5341482162475586,0.5548706650733948,0.573643147945404,0.6093447208404541,0.6425517797470093,0.6763359904289246
19,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0720137432217598,0.06876595318317413,0.8,0.22686606645584106,12990,315841.90625,361614,0.9792088270187378,0.038248930126428604,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.018983665853738785,0.02548402175307274,0.03268852457404137,0.03909920156002045,0.044938985258340836,0.05031867325305939,0.05531489849090576,0.05998871102929115,0.06876595318317413,0.07709745317697525,0.0853622779250145,0.09365135431289673,0.102385975420475,0.11167199164628983,0.13357704877853394,0.16550694406032562,0.22686606645584106
19,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06441881507635117,0.08226458728313446,0.8,0.22480979561805725,7715,148994.921875,139420,0.9771921038627625,0.018043508753180504,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01959620788693428,0.030314629897475243,0.04064932093024254,0.04896223545074463,0.056064020842313766,0.062234483659267426,0.06763013452291489,0.07274314016103745,0.08226458728313446,0.09089924395084381,0.09885799139738083,0.10671419650316238,0.11471423506736755,0.12341175973415375,0.1440877467393875,0.17345507442951202,0.22480979561805725
19,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07700298726558685,0.09542401880025864,0.25,0.09542401880025864,46159,257145.109375,271434,0.9838243722915649,0.031140659004449844,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06705697625875473,0.07458999007940292,0.08125785738229752,0.0859161764383316,0.08902890235185623,0.09145911782979965,0.09295762330293655,0.0941704586148262,0.09542401880025864,0.09534968435764313,0.09441191703081131,0.09249670803546906,0.09026159346103668,0.0869259163737297,0.08123095333576202,0.07494957000017166,0.06746029108762741
19,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.04147934913635254,0.04016567021608353,0.8,0.08714893460273743,6929,282318.90625,338092,0.9767603278160095,0.034189242869615555,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.017685765400528908,0.02247096225619316,0.026327038183808327,0.029161475598812103,0.03145420551300049,0.03344660624861717,0.035251859575510025,0.036932505667209625,0.04016567021608353,0.043291639536619186,0.04636484757065773,0.04941735789179802,0.052489642053842545,0.055762264877557755,0.06301083415746689,0.07238385826349258,0.08714893460273743
19,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0014416849007830024,0.001861330820247531,0.8,0.007881492376327515,162,147397.703125,137374,0.974157452583313,0.017850082367658615,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0003952685510739684,0.0005930738407187164,0.000810189638286829,0.000995963579043746,0.0011528783943504095,0.0013030139962211251,0.001436435035429895,0.001582625205628574,0.001861330820247531,0.0021186440717428923,0.002353101270273328,0.00266087194904685,0.002932996256276965,0.0032905181869864464,0.004146748688071966,0.005318128038197756,0.007881492376327515
19,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02752348780632019,0.02795059233903885,0.8,0.07494857907295227,4781,284314.03125,326661,0.9774302840232849,0.0344308540225029,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.008323472924530506,0.011473330669105053,0.014600472524762154,0.017131436616182327,0.019304964691400528,0.021249519661068916,0.02306247130036354,0.024753540754318237,0.02795059233903885,0.030987147241830826,0.034047454595565796,0.03712927922606468,0.04030667990446091,0.043716005980968475,0.051427047699689865,0.061415914446115494,0.07494857907295227
19,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0012521714670583606,0.0017216663109138608,0.3,0.001746347057633102,531,252814.703125,287562,0.9786556959152222,0.030616240575909615,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0009693534229882061,0.0012560442555695772,0.0014924902934581041,0.0016288673505187035,0.0016546635888516903,0.001694859704002738,0.001706673763692379,0.0017385340761393309,0.0017216663109138608,0.001746347057633102,0.0017199255526065826,0.0017188121564686298,0.001645776559598744,0.0014302857453003526,0.0011246628127992153,0.0005799304344691336,2.9843187803635374e-05
19,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,3.195692988811061e-05,2.182333957642668e-12,0.03,4.324933343013981e-06,501,384329.34375,457724,0.9793175458908081,0.04654286056756973,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,4.324933343013981e-06,1.327326703409737e-12,1.525764866013024e-12,1.6656201157899675e-12,1.7773037815776993e-12,1.8735327959179537e-12,1.9600733796448777e-12,2.0385073837281276e-12,2.182333957642668e-12,2.3166542469088558e-12,2.4496715420041504e-12,2.582811351944936e-12,2.7205553348313982e-12,2.8657319572911177e-12,3.2014649178208066e-12,3.672001938626046e-12,4.540748853310017e-12
19,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0031941330526024103,0.0055534727871418,0.3,0.005930162966251373,956,155139.09375,143098,0.9717066884040833,0.018787577748298645,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002183428965508938,0.003097614971920848,0.0036636500153690577,0.0042282878421247005,0.004508469253778458,0.004791336599737406,0.005019383504986763,0.005189618561416864,0.0055534727871418,0.005930162966251373,0.005871566478163004,0.005687482189387083,0.005220143590122461,0.004023448098450899,0.0029699928127229214,0.0016897291643545032,0.00028327610925771296
19,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04673616215586662,0.05050165578722954,0.05,0.06165611371397972,43926,288306.0625,321963,0.9803730249404907,0.0349142961204052,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05896347388625145,0.06165611371397972,0.061251021921634674,0.05909404531121254,0.0568326860666275,0.055247679352760315,0.05380937457084656,0.0528823547065258,0.05050165578722954,0.048356231302022934,0.04665962979197502,0.04477444663643837,0.043230876326560974,0.04197743535041809,0.03881211578845978,0.0352155901491642,0.029851950705051422
19,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.012628135271370411,0.01236233301460743,0.8,0.05004480481147766,1535,225048.09375,246800,0.982062041759491,0.027253661304712296,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003019195981323719,0.004334548022598028,0.005721826106309891,0.006915224250406027,0.0079708993434906,0.008930389769375324,0.00982824619859457,0.010691202245652676,0.01236233301460743,0.01400546170771122,0.015615461394190788,0.01738791912794113,0.01934773102402687,0.021571189165115356,0.02691686898469925,0.03484654054045677,0.05004480481147766
19,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.4950847029685974,0.5204713344573975,0.8,0.6809417009353638,94413,263475.25,262525,0.9826384782791138,0.03190724924206734,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.2392747551202774,0.32218021154403687,0.3817005455493927,0.42041030526161194,0.4482085108757019,0.4691222906112671,0.48530200123786926,0.4987678527832031,0.5204713344573975,0.5381759405136108,0.5534148812294006,0.566959798336029,0.5796110033988953,0.5921934247016907,0.61771160364151,0.6457048654556274,0.6809417009353638
19,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1766185313463211,0.20127034187316895,0.8,0.3172101676464081,40462,203780.5625,207503,0.9830600619316101,0.024678131565451622,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08185234665870667,0.10919199138879776,0.13198544085025787,0.14807955920696259,0.16094166040420532,0.17165632545948029,0.18020503222942352,0.18766044080257416,0.20127034187316895,0.21243470907211304,0.2221802920103073,0.23108161985874176,0.2396896928548813,0.24889753758907318,0.2682216763496399,0.29030343890190125,0.3172101676464081
