epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.19896134734153748,0.20947930216789246,0.8,0.30877628922462463,38287,230439.859375,252768,0.9849623441696167,0.027906613424420357,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09745494276285172,0.12720122933387756,0.1495187133550644,0.16386812925338745,0.1749245822429657,0.1836080402135849,0.1909375935792923,0.1978045552968979,0.20947930216789246,0.21959856152534485,0.22846196591854095,0.23687687516212463,0.24482087790966034,0.25259464979171753,0.26843297481536865,0.2863469123840332,0.30877628922462463
20,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.6327946782112122,0.637481153011322,0.8,0.7114862203598022,255594,456561.5625,496058,0.987527072429657,0.05529028922319412,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.4856450855731964,0.5392435789108276,0.5701655149459839,0.5882423520088196,0.6011435985565186,0.611012876033783,0.619016170501709,0.6259377002716064,0.637481153011322,0.6468189358711243,0.6547909379005432,0.6620230078697205,0.6685745120048523,0.6749081611633301,0.6866817474365234,0.6987524032592773,0.7114862203598022
20,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.7078529000282288,0.7453314065933228,0.8,0.8277682662010193,218278,304872.46875,339278,0.9846951365470886,0.036920513957738876,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.49916568398475647,0.5807588696479797,0.6321014761924744,0.6631723642349243,0.6850220561027527,0.7016961574554443,0.7153643369674683,0.7269262671470642,0.7453314065933228,0.7597386240959167,0.7719009518623352,0.7828976511955261,0.7924594283103943,0.8010749220848083,0.815896213054657,0.8265166878700256,0.8277682662010193
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04683884233236313,0.048629529774188995,0.03,0.08454551547765732,50451,218692.6875,252657,0.9831236600875854,0.026484012603759766,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08454551547765732,0.08214130997657776,0.07803027331829071,0.07386688888072968,0.06884007155895233,0.06407926231622696,0.0595741793513298,0.05554124712944031,0.048629529774188995,0.043007977306842804,0.038731660693883896,0.0350920632481575,0.0316886231303215,0.028607606887817383,0.022797033190727234,0.016945820301771164,0.010819961316883564
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07565492391586304,0.07380694150924683,0.8,0.1698973923921585,9489,217664.953125,242574,0.9811532497406006,0.026359552517533302,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.025905368849635124,0.0350918248295784,0.04312170296907425,0.04931337386369705,0.05454371124505997,0.05909891054034233,0.06320904940366745,0.0669996589422226,0.07380694150924683,0.08005977421998978,0.08616309612989426,0.09234105050563812,0.09860338270664215,0.10511386394500732,0.12027372419834137,0.13998712599277496,0.1698973923921585
20,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.5219649076461792,0.5366040468215942,0.8,0.6280699372291565,185381,333793.8125,379352,0.9861317873001099,0.04042293131351471,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.35638293623924255,0.4122070074081421,0.4498389959335327,0.4729900658130646,0.4896833896636963,0.5026018619537354,0.5134649872779846,0.5220714211463928,0.5366040468215942,0.5484936237335205,0.5590160489082336,0.5681720972061157,0.5768662095069885,0.5849854946136475,0.600315272808075,0.6150920391082764,0.6280699372291565
20,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.1894027441740036,0.22044186294078827,0.8,0.495403528213501,13771,113992.6171875,108801,0.9723408222198486,0.013804676942527294,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.05900507792830467,0.08563646674156189,0.11111830174922943,0.132307767868042,0.15056553483009338,0.16684678196907043,0.18155306577682495,0.1951649934053421,0.22044186294078827,0.24497710168361664,0.26762014627456665,0.2894456386566162,0.310844361782074,0.3316344618797302,0.3786298632621765,0.4321090579032898,0.495403528213501
20,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.6571094989776611,0.6478142738342285,0.8,0.7738484740257263,200904,380051.96875,412741,0.987297773361206,0.0460248626768589,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.46631696820259094,0.524222731590271,0.5602152943611145,0.5825675129890442,0.5990046262741089,0.6119587421417236,0.6228231191635132,0.6322473883628845,0.6478142738342285,0.6612048149108887,0.6731444597244263,0.6838133931159973,0.6942530274391174,0.7042151689529419,0.7241132259368896,0.7462731599807739,0.7738484740257263
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.008480253629386425,0.008328715339303017,0.8,0.017890077084302902,1841,211114.390625,243575,0.9825762510299683,0.02556626871228218,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004475732799619436,0.005216212011873722,0.00588731374591589,0.006391408387571573,0.006808324716985226,0.007122918497771025,0.007480060216039419,0.007787146605551243,0.008328715339303017,0.008913444355130196,0.00952218472957611,0.01015421561896801,0.010682574473321438,0.011329548433423042,0.012923410162329674,0.01485473196953535,0.017890077084302902
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.008005249314010143,0.008217562921345234,0.8,0.0383576862514019,488,116870.8203125,118282,0.9828298687934875,0.014153231866657734,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.001923751668073237,0.0028109708800911903,0.003693751757964492,0.004446104634553194,0.005139709450304508,0.005793694406747818,0.006413120776414871,0.007019057869911194,0.008217562921345234,0.009428756311535835,0.010687793605029583,0.012002760544419289,0.013471086509525776,0.015160948969423771,0.01931445673108101,0.025639669969677925,0.0383576862514019
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.007659841328859329,0.00828493945300579,0.7,0.00959030445665121,13118,172367.84375,192315,0.9776322841644287,0.020874004811048508,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006456127390265465,0.006709801033139229,0.007000685669481754,0.007115430664271116,0.007334806956350803,0.0075568705797195435,0.007723492570221424,0.007850496098399162,0.00828493945300579,0.008518708869814873,0.008664372377097607,0.008806941099464893,0.008958934806287289,0.008972312323749065,0.009306307882070541,0.00959030445665121,0.009424486197531223
20,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.431514173746109,0.4483245611190796,0.8,0.658772885799408,64995,183108.0625,197712,0.9821606874465942,0.022174661979079247,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.20974090695381165,0.26275497674942017,0.3053934872150421,0.33682486414909363,0.3623766303062439,0.3838794231414795,0.40281942486763,0.41986605525016785,0.4483245611190796,0.47316548228263855,0.4951183497905731,0.5149844884872437,0.5342113971710205,0.5529491305351257,0.5877861976623535,0.622454822063446,0.658772885799408
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09991534054279327,0.09725145995616913,0.8,0.2574567496776581,12990,225931.8125,252096,0.9819520115852356,0.02736068144440651,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02912011742591858,0.03990558162331581,0.050702475011348724,0.05965612083673477,0.06749477237462997,0.0743626281619072,0.08059506118297577,0.08644917607307434,0.09725145995616913,0.10763239860534668,0.11796118319034576,0.12842710316181183,0.1392633020877838,0.15061838924884796,0.1757519394159317,0.2074112743139267,0.2574567496776581
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06905004382133484,0.07240721583366394,0.8,0.18321362137794495,7715,151597.078125,166798,0.9793283939361572,0.018358632922172546,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.025151973590254784,0.03362779691815376,0.041157811880111694,0.047148361802101135,0.05222009867429733,0.05671196058392525,0.06086120381951332,0.06492200493812561,0.07240721583366394,0.07978201657533646,0.08711044490337372,0.09430267661809921,0.10208991914987564,0.10975679010152817,0.12828470766544342,0.15087947249412537,0.18321362137794495
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07070785015821457,0.07947973906993866,0.12,0.08144169300794601,46159,222854.796875,245387,0.9851571321487427,0.02698804996907711,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07957452535629272,0.08016693592071533,0.08103711158037186,0.08130296319723129,0.08144169300794601,0.08140247315168381,0.08128654956817627,0.08081600069999695,0.07947973906993866,0.07829521596431732,0.07669736444950104,0.07514236122369766,0.07358279079198837,0.072132408618927,0.06922256946563721,0.06606051325798035,0.06003905087709427
20,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.020200127735733986,0.02597501315176487,0.12,0.027722269296646118,6929,257577.765625,308990,0.9747812747955322,0.031193053349852562,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.019319305196404457,0.023382658138871193,0.026279553771018982,0.02751215547323227,0.027722269296646118,0.027444172650575638,0.026959026232361794,0.02669953554868698,0.02597501315176487,0.025157790631055832,0.024376321583986282,0.023427274078130722,0.022469567134976387,0.021310269832611084,0.017947886139154434,0.013871814124286175,0.008582948707044125
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0016575080808252096,0.0018416473176330328,0.8,0.0061987885273993015,162,130057.234375,137758,0.9780973792076111,0.015750126913189888,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0005909759202040732,0.0008166421903297305,0.001019428949803114,0.001177138416096568,0.0013048240216448903,0.0014202437596395612,0.0015122697222977877,0.0016404303023591638,0.0018416473176330328,0.0020484079141169786,0.0022541715297847986,0.0024091219529509544,0.0026653604581952095,0.0029396351892501116,0.0036608485970646143,0.004519116599112749,0.0061987885273993015
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.030884047970175743,0.031898513436317444,0.8,0.06944399327039719,4781,239302.6875,284198,0.9791960716247559,0.028979914262890816,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.011911469511687756,0.015692563727498055,0.019010141491889954,0.021596163511276245,0.023737527430057526,0.025622829794883728,0.02736702933907509,0.028971171006560326,0.031898513436317444,0.0345434807240963,0.03715183213353157,0.039733078330755234,0.04224420338869095,0.044891707599163055,0.051098067313432693,0.05853120610117912,0.06944399327039719
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0008873952901922166,0.001033670618198812,0.05,0.0012909084325656295,531,234257.0625,287762,0.9793466925621033,0.028368880972266197,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0012070168741047382,0.0012909084325656295,0.0012315247440710664,0.0011386664118617773,0.001095091225579381,0.001117025618441403,0.0011101288255304098,0.0010797512950375676,0.001033670618198812,0.0009517913567833602,0.0009440439171157777,0.0008996212272904813,0.0008458116790279746,0.0007286100881174207,0.0005201748572289944,0.00032530282624065876,8.697670273249969e-05
20,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,6.42915692878887e-05,2.375686236275043e-12,0.03,0.0002554219390731305,501,349360.28125,420430,0.9762898087501526,0.042308054864406586,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,0.0002554219390731305,0.00015149882528930902,6.297855725279078e-05,1.8073313028457716e-12,1.931583365477607e-12,2.037170128768584e-12,2.1299344666464437e-12,2.2170687594830207e-12,2.375686236275043e-12,2.5204597523670325e-12,2.6637260105988325e-12,2.80764018804891e-12,2.9579409668162304e-12,3.1177610406579737e-12,3.4935351053005936e-12,4.0311365356870965e-12,5.028966826303716e-12
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0006261038361117244,8.451954636257142e-05,0.03,0.0017865747213363647,956,133523.09375,141023,0.9712077975273132,0.016169847920536995,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0017865747213363647,0.0010480154305696487,0.0007983819232322276,0.0006222924566827714,0.0004569569427985698,0.00034727895399555564,0.00023597759718541056,0.00019545803661458194,8.451954636257142e-05,6.380552804330364e-05,3.579835538403131e-05,1.000310077825528e-11,1.1154365625598572e-11,1.2490475667648049e-11,1.5993347271536784e-11,2.1479509143551567e-11,3.202767218102309e-11
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09315647929906845,0.11042540520429611,0.25,0.11042540520429611,43926,224459.953125,256820,0.9831362366676331,0.027182437479496002,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08710239082574844,0.09751486033201218,0.10383187979459763,0.10718602687120438,0.10842745751142502,0.10924123972654343,0.11004545539617538,0.11022786051034927,0.11042540520429611,0.11011528223752975,0.10919370502233505,0.10806633532047272,0.10618388652801514,0.10391969233751297,0.09833265095949173,0.08889766037464142,0.07820513844490051
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.017087506130337715,0.01724257506430149,0.8,0.05639592930674553,1535,160216.734375,171409,0.9829461574554443,0.019402487203478813,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004852473735809326,0.006826638709753752,0.008725296705961227,0.010320380330085754,0.011720649898052216,0.012938084080815315,0.014071724377572536,0.01513097994029522,0.01724257506430149,0.019244858995079994,0.02131548710167408,0.023367371410131454,0.025577357038855553,0.02806146815419197,0.033843766897916794,0.04184209927916527,0.05639592930674553
20,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.49541282653808594,0.4906129837036133,0.8,0.6293236017227173,94413,263412.59375,280999,0.9866554737091064,0.03189966082572937,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.3157711923122406,0.37066370248794556,0.4043237864971161,0.4255666434764862,0.44145438075065613,0.4542046785354614,0.4648987054824829,0.474209725856781,0.4906129837036133,0.5046679973602295,0.5171425938606262,0.5290651321411133,0.540364146232605,0.5514981150627136,0.5736885070800781,0.5983471274375916,0.6293236017227173
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.23591627180576324,0.26338112354278564,0.8,0.35421186685562134,40462,160875.25,165612,0.9858165979385376,0.019482234492897987,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.13057605922222137,0.16944007575511932,0.1973547637462616,0.21498844027519226,0.22735878825187683,0.236740842461586,0.2451642006635666,0.25189393758773804,0.26338112354278564,0.2730765640735626,0.2816954255104065,0.290031760931015,0.29836922883987427,0.30578380823135376,0.3211105763912201,0.33728331327438354,0.35421186685562134
