epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3015022277832031,0.3175659477710724,0.8,0.34399765729904175,38287,82697.6328125,87331,0.9898719191551208,0.010014807805418968,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.27275964617729187,0.287996768951416,0.2976982295513153,0.3029358386993408,0.3068685233592987,0.30952802300453186,0.31184735894203186,0.31394603848457336,0.3175659477710724,0.3206999897956848,0.32291877269744873,0.3260383605957031,0.3283815383911133,0.33081695437431335,0.3354373574256897,0.33971935510635376,0.34399765729904175
37,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.7144597172737122,0.72389817237854,0.8,0.7474139928817749,255594,346758.3125,379965,0.9936085939407349,0.041992951184511185,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6668121218681335,0.6840561628341675,0.6958408951759338,0.7032883167266846,0.7086875438690186,0.7128328680992126,0.7163543105125427,0.7192385792732239,0.72389817237854,0.7274434566497803,0.730575442314148,0.7330441474914551,0.735249400138855,0.737328290939331,0.7412700057029724,0.7447189688682556,0.7474139928817749
37,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.7153018116950989,0.7892833352088928,0.07,0.805583655834198,218278,161305.828125,184348,0.9884079098701477,0.01953437738120556,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.7947889566421509,0.8039896488189697,0.805583655834198,0.8045362830162048,0.8025553226470947,0.8003491163253784,0.7975488305091858,0.7949708700180054,0.7892833352088928,0.7838308215141296,0.777799129486084,0.771269679069519,0.7642949223518372,0.7566165924072266,0.73822420835495,0.7134518027305603,0.673923671245575
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004693054594099522,0.002662119921296835,0.03,0.005895640235394239,50451,97630.6015625,107318,0.9883450269699097,0.01182321272790432,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005895640235394239,0.004662616178393364,0.0038973726332187653,0.003615804249420762,0.00324856024235487,0.003097332315519452,0.00290972669608891,0.0027886326424777508,0.002662119921296835,0.002509115030989051,0.0023900638334453106,0.00223158928565681,0.0020885958801954985,0.001993844984099269,0.00183300010394305,0.0016280536074191332,0.0013338463613763452
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.19522790610790253,0.19608229398727417,0.8,0.3034566342830658,9489,75543.0390625,82044,0.9866257905960083,0.009148375131189823,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10940437018871307,0.12827053666114807,0.1437348872423172,0.15528428554534912,0.16435644030570984,0.17212355136871338,0.17903494834899902,0.1851734220981598,0.19608229398727417,0.20615388453006744,0.21543166041374207,0.22409497201442719,0.23261244595050812,0.24117010831832886,0.25912755727767944,0.2787702977657318,0.3034566342830658
37,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.6013467907905579,0.6287788152694702,0.5,0.6345203518867493,185381,194643.703125,221029,0.9891766905784607,0.023571643978357315,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.5712057948112488,0.5909637212753296,0.6033542156219482,0.6108855605125427,0.6160560250282288,0.6202566623687744,0.6232877373695374,0.6254342198371887,0.6287788152694702,0.6304522156715393,0.6322683095932007,0.6331539750099182,0.633910596370697,0.6345203518867493,0.6342633962631226,0.6318899393081665,0.6249614357948303
37,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.4650205373764038,0.5271141529083252,0.8,0.6347523927688599,13771,31241.388671875,32773,0.9744921922683716,0.0037833789829164743,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.3470475971698761,0.3926010727882385,0.4281993806362152,0.4516095221042633,0.4697910249233246,0.4840126931667328,0.49659836292266846,0.5074207186698914,0.5271141529083252,0.5431721806526184,0.5573341250419617,0.5695466995239258,0.5809308290481567,0.5902423858642578,0.6084914803504944,0.6254991888999939,0.6347523927688599
37,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.7839568853378296,0.7822408080101013,0.8,0.8448678851127625,200904,271989.4375,297385,0.9926049709320068,0.03293832764029503,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6910769939422607,0.7159776091575623,0.7337034344673157,0.7453532218933105,0.7542860507965088,0.7616775035858154,0.7678810358047485,0.7731565833091736,0.7822408080101013,0.789742112159729,0.796226978302002,0.802081823348999,0.8075370192527771,0.8126345276832581,0.8224217891693115,0.8330957889556885,0.8448678851127625
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.027126694098114967,0.02808539755642414,0.8,0.04714782536029816,1841,54903.0625,59472,0.9887652397155762,0.006648843176662922,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01592492125928402,0.018387526273727417,0.02059580758213997,0.02226453833281994,0.02361380122601986,0.02475220151245594,0.025601578876376152,0.026490468531847,0.02808539755642414,0.02965667098760605,0.031235000118613243,0.03261718899011612,0.03409862890839577,0.0354001559317112,0.03840884566307068,0.042247191071510315,0.04714782536029816
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07392700016498566,0.12403698265552521,0.8,0.3029908835887909,488,12048.4599609375,7300,0.9874739646911621,0.0014590865466743708,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04345882311463356,0.05721012502908707,0.07023628801107407,0.08035122603178024,0.08863656967878342,0.09711470454931259,0.10448890924453735,0.11157311499118805,0.12403698265552521,0.1358320415019989,0.14628224074840546,0.1573438048362732,0.169581338763237,0.1816118061542511,0.20974111557006836,0.24694567918777466,0.3029908835887909
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0031063337810337543,0.002161721233278513,0.03,0.006164720747619867,13118,35973.73046875,35917,0.9839926362037659,0.0043564727529883385,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006164720747619867,0.005275756120681763,0.004662986844778061,0.0038139764219522476,0.0034555955789983273,0.0032346700318157673,0.003023734549060464,0.0026593217626214027,0.002161721233278513,0.0017347558168694377,0.0012825210578739643,0.000962579739280045,0.0005038545350544155,5.275098737911321e-05,5.7791803556028754e-05,3.183293906250384e-11,3.6045128687378636e-11
37,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.6795772314071655,0.7163255214691162,0.7,0.7428518533706665,64995,77519.2265625,82988,0.9888055324554443,0.009387694299221039,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.6293498277664185,0.6591501832008362,0.6775490641593933,0.6880124807357788,0.6951063871383667,0.7013396620750427,0.7059562802314758,0.7100774645805359,0.7163255214691162,0.7209885716438293,0.7254376411437988,0.7291678190231323,0.7325856685638428,0.7352924346923828,0.7396358251571655,0.7428518533706665,0.7400359511375427
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2792717218399048,0.29051294922828674,0.8,0.4751717746257782,12990,66540.3828125,69533,0.9915660619735718,0.008058140054345131,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.14303334057331085,0.1750849187374115,0.20113247632980347,0.22051922976970673,0.23618878424167633,0.2496805638074875,0.2609873116016388,0.27168649435043335,0.29051294922828674,0.30731505155563354,0.3229859471321106,0.33769524097442627,0.35152944922447205,0.36548206210136414,0.39457961916923523,0.4287429749965668,0.4751717746257782
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2822926938533783,0.3313106894493103,0.8,0.49858391284942627,7715,23970.5546875,21949,0.9878154993057251,0.0029028700664639473,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1886279284954071,0.22057031095027924,0.24605458974838257,0.2642795443534851,0.27938011288642883,0.29181167483329773,0.302687406539917,0.3131554126739502,0.3313106894493103,0.34832507371902466,0.36298230290412903,0.37770330905914307,0.3923112452030182,0.4060739576816559,0.4328502416610718,0.46273043751716614,0.49858391284942627
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06561589241027832,0.06880112737417221,0.03,0.09570001810789108,46159,107063.2890625,113257,0.9918741583824158,0.012965524569153786,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09570001810789108,0.08774938434362411,0.08161893486976624,0.07785236090421677,0.07511238008737564,0.07348191738128662,0.07199946790933609,0.07084926217794418,0.06880112737417221,0.06746697425842285,0.06634347140789032,0.06481106579303741,0.06346317380666733,0.062416981905698776,0.06091349199414253,0.05930057168006897,0.05649639666080475
37,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.017385493963956833,0.02060815878212452,0.03,0.033608872443437576,6929,46511.58984375,52562,0.9630315899848938,0.005632623098790646,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.033608872443437576,0.030453231185674667,0.027681587263941765,0.02662947215139866,0.02589433453977108,0.0252663753926754,0.024258408695459366,0.02343044988811016,0.02060815878212452,0.017809797078371048,0.016026591882109642,0.013255476951599121,0.011452751234173775,0.00935412012040615,0.0051277619786560535,0.0014484256971627474,0.00035811812267638743
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.012090373784303665,0.026036936789751053,0.8,0.09341825544834137,162,12301.1455078125,6444,0.9811593294143677,0.0014896871289238334,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006743898615241051,0.009364801459014416,0.012197398580610752,0.014506031759083271,0.016462378203868866,0.01847715675830841,0.020052408799529076,0.022286944091320038,0.026036936789751053,0.029632212594151497,0.033188462257385254,0.03748870640993118,0.041315991431474686,0.04581037908792496,0.056861259043216705,0.0696864128112793,0.09341825544834137
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07050099968910217,0.07915683835744858,0.8,0.10565867274999619,4781,68053.703125,76627,0.9838870167732239,0.008241405710577965,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04758349806070328,0.054790299385786057,0.060374073684215546,0.06427314877510071,0.06746198982000351,0.07019296288490295,0.07275895029306412,0.07492808252573013,0.07915683835744858,0.08234033733606339,0.0856282114982605,0.0882699117064476,0.09080834686756134,0.09318333864212036,0.09751901030540466,0.10187176614999771,0.10565867274999619
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,3.4033364499919116e-05,2.8389735007294803e-11,0.8,8.79275471876717e-11,531,35051.01171875,34693,0.9846295714378357,0.004244730342179537,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.0203873336556146e-11,1.3099807696925758e-11,1.5805778560973316e-11,1.804077200129317e-11,2.0054548299786035e-11,2.1815008133252434e-11,2.3564343185067393e-11,2.5198437086926262e-11,2.8389735007294803e-11,3.15129346228904e-11,3.477777094085255e-11,3.810394708092524e-11,4.1557576824224896e-11,4.5475217341772733e-11,5.456132767811539e-11,6.751282866090946e-11,8.79275471876717e-11
37,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,1.504970441601472e-05,1.1408492206488319e-11,0.8,3.201741649583312e-11,501,73312.0859375,87153,0.9788728952407837,0.00887820404022932,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,5.531034831529613e-12,6.601095971919824e-12,7.53926088226109e-12,8.271640317136786e-12,8.890706747199939e-12,9.436455089550932e-12,9.95599436226513e-12,1.0457735372115806e-11,1.1408492206488319e-11,1.2352999699538625e-11,1.3302825854766276e-11,1.430205953667496e-11,1.5352021737191635e-11,1.6549988809955174e-11,1.9510290952262643e-11,2.389828959725726e-11,3.201741649583312e-11
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0005995379760861397,1.1584800480024526e-10,0.8,5.073566566871079e-10,956,12818.0625,7676,0.9801133871078491,0.001552286557853222,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,3.024894917880161e-11,4.157831370865672e-11,5.312085146758072e-11,6.296040078179743e-11,7.237461324693939e-11,8.104384524587616e-11,8.946944574095284e-11,9.798158118190514e-11,1.1584800480024526e-10,1.3524478759130432e-10,1.5612802717335228e-10,1.7844396793531558e-10,2.0149103219235798e-10,2.279981758945837e-10,2.9027574788287325e-10,3.8051750639311877e-10,5.073566566871079e-10
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04186437651515007,0.046324472874403,0.03,0.058942340314388275,43926,87696.7265625,94748,0.9897776246070862,0.010620204731822014,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.058942340314388275,0.05551949888467789,0.05286354199051857,0.051486995071172714,0.05001482740044594,0.04916650801897049,0.04831160977482796,0.047740302979946136,0.046324472874403,0.045393045991659164,0.04456901177763939,0.0433335155248642,0.04245517775416374,0.041272711008787155,0.038860104978084564,0.03514152392745018,0.028990335762500763
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06738752126693726,0.07902752608060837,0.8,0.14654390513896942,1535,34798.9921875,33921,0.9899937510490417,0.004214209970086813,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03324137628078461,0.04188752546906471,0.04943237826228142,0.05534615367650986,0.06044095382094383,0.06464344263076782,0.06866558641195297,0.07240929454565048,0.07902752608060837,0.08474317193031311,0.09027755260467529,0.09599152207374573,0.10138595849275589,0.10648557543754578,0.11780405789613724,0.13166043162345886,0.14654390513896942
37,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.6937367916107178,0.6874850988388062,0.8,0.7629584670066833,94413,157660.875,169936,0.9926518797874451,0.019092967733740807,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.599465548992157,0.6236957311630249,0.6411737203598022,0.6527159810066223,0.6615639925003052,0.6685909032821655,0.6740030646324158,0.6790857911109924,0.6874850988388062,0.6950336694717407,0.7013791799545288,0.7076825499534607,0.71340411901474,0.7190284132957458,0.7310645580291748,0.7448107004165649,0.7629584670066833
