epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2236754596233368,0.24231867492198944,0.8,0.31436216831207275,38287,124369.2578125,130499,0.9855005145072937,0.015061303973197937,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.13292299211025238,0.16228538751602173,0.18608970940113068,0.2005271166563034,0.2107672244310379,0.21859309077262878,0.2257997691631317,0.2324303686618805,0.24231867492198944,0.25082966685295105,0.2580449879169464,0.26461538672447205,0.27096402645111084,0.27710193395614624,0.28859812021255493,0.3014253079891205,0.31436216831207275
29,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.6825319528579712,0.6999349594116211,0.7,0.7373446226119995,255594,355772.4375,397861,0.9893072247505188,0.04308457672595978,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.5762450098991394,0.6158710718154907,0.6417132616043091,0.6574336886405945,0.6690782904624939,0.677783727645874,0.6847094893455505,0.6907911896705627,0.6999349594116211,0.707446813583374,0.713705837726593,0.7189570069313049,0.7232412695884705,0.7270084619522095,0.7328217625617981,0.7373446226119995,0.7372733354568481
29,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.6360348463058472,0.7447806596755981,0.17,0.7478426694869995,218278,176507.578125,208167,0.9825634360313416,0.02137533202767372,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.6461390852928162,0.6953614950180054,0.7227411866188049,0.7358567118644714,0.7430559992790222,0.7463960647583008,0.7478426694869995,0.7475661635398865,0.7447806596755981,0.7397674322128296,0.7327257394790649,0.7245564460754395,0.7149103879928589,0.7032935619354248,0.6747077703475952,0.6340032815933228,0.5681105852127075
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.010478118434548378,0.0036956113763153553,0.03,0.02068411372601986,50451,97230.7109375,103786,0.9800840616226196,0.01177478488534689,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02068411372601986,0.01185113750398159,0.007842627353966236,0.006318992935121059,0.005341807845979929,0.004876426886767149,0.0044887373223900795,0.004178931005299091,0.0036956113763153553,0.0034964794758707285,0.0032266429625451565,0.0030285678803920746,0.00285918521694839,0.0026856628246605396,0.0023065595887601376,0.0018642767099663615,0.0014162299921736121
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.13190095126628876,0.12913663685321808,0.8,0.2591089606285095,9489,122979.296875,134529,0.9851139783859253,0.01489297766238451,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05227231979370117,0.06682391464710236,0.07997244596481323,0.08989302068948746,0.09809155762195587,0.1052430123090744,0.11184955388307571,0.11791647225618362,0.12913663685321808,0.13912168145179749,0.14887577295303345,0.15823258459568024,0.16765931248664856,0.17749781906604767,0.19846877455711365,0.22388842701911926,0.2591089606285095
29,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.5551517605781555,0.6022862792015076,0.5,0.6128144264221191,185381,192323.625,222093,0.9849397540092468,0.02329067885875702,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.49233511090278625,0.5288000106811523,0.5531930923461914,0.5680919289588928,0.5783954858779907,0.5857996344566345,0.5911503434181213,0.5957602858543396,0.6022862792015076,0.6071223020553589,0.6100137233734131,0.6120219826698303,0.6125945448875427,0.6128144264221191,0.6100156903266907,0.6008027791976929,0.5778090953826904
29,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.3317074775695801,0.5139011144638062,0.5,0.6028102040290833,13771,38803.5078125,32880,0.9534428715705872,0.0046991631388664246,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.16990941762924194,0.24314437806606293,0.3113904893398285,0.3593003749847412,0.396837443113327,0.42700082063674927,0.45395633578300476,0.4758078455924988,0.5139011144638062,0.5421115159988403,0.564456045627594,0.582481861114502,0.5951244831085205,0.6028102040290833,0.6023344993591309,0.5710664987564087,0.4840583801269531
29,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.7540124654769897,0.7608144879341125,0.8,0.8403804898262024,200904,273427.0625,305293,0.989147424697876,0.033112429082393646,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6139527559280396,0.6557758450508118,0.68489670753479,0.7037051916122437,0.7179023027420044,0.7292503714561462,0.7388889193534851,0.7472742199897766,0.7608144879341125,0.7717778086662292,0.781460702419281,0.7898827195167542,0.7978636622428894,0.8052181005477905,0.8183239698410034,0.8305269479751587,0.8403804898262024
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.014963596127927303,0.014763803221285343,0.8,0.03300852328538895,1841,105836.09375,121298,0.9841327667236328,0.012816909700632095,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0074167693965137005,0.008584875613451004,0.009625980630517006,0.01064018439501524,0.011468666605651379,0.012204245664179325,0.012909487821161747,0.013585858978331089,0.014763803221285343,0.015791572630405426,0.016882428899407387,0.01804523728787899,0.01925133727490902,0.02035413309931755,0.02305714227259159,0.02681819722056389,0.03300852328538895
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.021392107009887695,0.02616060897707939,0.8,0.10082800686359406,488,43382.9375,36820,0.9871309399604797,0.005253738723695278,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005937750916928053,0.009310755878686905,0.012588351033627987,0.015115144662559032,0.017292700707912445,0.019222436472773552,0.021060355007648468,0.022795217111706734,0.02616060897707939,0.029399335384368896,0.03274822235107422,0.03639495372772217,0.04024844616651535,0.04462809860706329,0.055530060082674026,0.07156587392091751,0.10082800686359406
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.000718370545655489,1.0797270195983533e-11,0.03,0.0008340539061464369,13118,76121.515625,79498,0.9789353013038635,0.009218430146574974,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0008340539061464369,0.00036180904135107994,9.802120621316135e-05,7.04279906962868e-12,7.816041217023617e-12,8.502533746512775e-12,9.125836371304263e-12,9.71005741090547e-12,1.0797270195983533e-11,1.1829559901088693e-11,1.2822978789905903e-11,1.3820171569645101e-11,1.482359894555696e-11,1.586193849878459e-11,1.822356675285075e-11,2.1380770418022443e-11,2.62577459775315e-11
29,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.6024011969566345,0.6891331672668457,0.6,0.7150006890296936,64995,83755.4296875,84027,0.9831400513648987,0.010142908431589603,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.4452607333660126,0.5354006290435791,0.5921542048454285,0.6240957379341125,0.6439446210861206,0.6575913429260254,0.6682541966438293,0.6765130162239075,0.6891331672668457,0.696971595287323,0.7031993269920349,0.7083050608634949,0.7115065455436707,0.7134945392608643,0.7150006890296936,0.7128161191940308,0.6984850764274597
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1611464023590088,0.15933194756507874,0.8,0.3981246054172516,12990,132221.203125,145321,0.9869911074638367,0.01601218618452549,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05285866558551788,0.07055298238992691,0.08851176500320435,0.10338614881038666,0.1156933531165123,0.1265256553888321,0.13580253720283508,0.14419125020503998,0.15933194756507874,0.1736392229795456,0.1876813918352127,0.20171374082565308,0.21664808690547943,0.23251846432685852,0.26981139183044434,0.31970101594924927,0.3981246054172516
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.18961773812770844,0.22949396073818207,0.8,0.490004301071167,7715,56747.93359375,52182,0.9831409454345703,0.006872260011732578,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06760917603969574,0.09580579400062561,0.12271531671285629,0.1442696899175644,0.16242854297161102,0.17847776412963867,0.1929723024368286,0.2062954157590866,0.22949396073818207,0.2499125897884369,0.26920995116233826,0.2884548604488373,0.3071979880332947,0.32606610655784607,0.36779457330703735,0.418443888425827,0.490004301071167
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10569059103727341,0.12133792787790298,0.03,0.14525027573108673,46159,121532.765625,127752,0.9882396459579468,0.014717800542712212,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.14525027573108673,0.14074082672595978,0.13510975241661072,0.13107703626155853,0.128644660115242,0.1266673356294632,0.12576067447662354,0.12406712770462036,0.12133792787790298,0.1178872287273407,0.1148795336484909,0.11168926954269409,0.10841299593448639,0.10559254884719849,0.0995124951004982,0.09144031256437302,0.08301322162151337
29,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.028461072593927383,0.03542627394199371,0.1,0.03636900708079338,6929,89515.9765625,105417,0.9691832065582275,0.010840519331395626,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.03394932672381401,0.035395245999097824,0.036324772983789444,0.03636900708079338,0.03609499707818031,0.03598823770880699,0.03600737452507019,0.03567850589752197,0.03542627394199371,0.0343707911670208,0.03311397135257721,0.03212443366646767,0.03032214194536209,0.028646785765886307,0.02510782517492771,0.02120019868016243,0.01325275655835867
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00391395203769207,0.005570476409047842,0.8,0.023620912805199623,162,47748.8359375,40050,0.977927565574646,0.005782455671578646,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0013874602736905217,0.0019522728398442268,0.002655527088791132,0.003225355874747038,0.003708799369633198,0.0041471910662949085,0.004563084803521633,0.004857621621340513,0.005570476409047842,0.006055887322872877,0.006792403291910887,0.007557334844022989,0.008196720853447914,0.008955365978181362,0.011260556988418102,0.015193852595984936,0.023620912805199623
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03402593731880188,0.03976750373840332,0.8,0.048982273787260056,4781,119021.984375,133372,0.9828958511352539,0.014413740485906601,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.024081192910671234,0.028853559866547585,0.032642509788274765,0.03484688326716423,0.03625889867544174,0.03733232617378235,0.038306474685668945,0.03886580467224121,0.03976750373840332,0.04071787744760513,0.0417671799659729,0.04234330728650093,0.04312003776431084,0.04386665299534798,0.04533279314637184,0.04627537727355957,0.048982273787260056
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00019798417633865029,1.0772031704131546e-11,0.03,0.00046532604028470814,531,87465.28125,92302,0.9819232821464539,0.010592176578938961,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00046532604028470814,0.0002269863325636834,5.009342333300859e-12,5.978608667162044e-12,6.882312428291293e-12,7.725885903253626e-12,8.520717985349702e-12,9.278073101470774e-12,1.0772031704131546e-11,1.2249797530505813e-11,1.3785877821248516e-11,1.5413783097106837e-11,1.719838334246493e-11,1.916920615296913e-11,2.4208385296375923e-11,3.165859241427427e-11,4.588418880957512e-11
29,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,1.545087798149325e-05,6.545188002693436e-12,0.8,1.96240038108364e-11,501,124754.203125,152283,0.9743725657463074,0.015107921324670315,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,2.9386959445737437e-12,3.553862282582032e-12,4.114515152198184e-12,4.565146871637893e-12,4.952333682028964e-12,5.302001893081609e-12,5.6299648103219635e-12,5.944278489572463e-12,6.545188002693436e-12,7.129362204760792e-12,7.72916973479365e-12,8.324938828574435e-12,8.976499231427848e-12,9.71005741090547e-12,1.150628810980825e-11,1.4299401072948026e-11,1.96240038108364e-11
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0005693684215657413,2.4739004247931184e-11,0.03,0.0005247480585239828,956,46924.53125,39466,0.9626338481903076,0.005682630930095911,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0005247480585239828,0.00044157690717838705,0.00040439897566102445,0.00035684386966750026,0.0002532647631596774,0.00010680148989195004,3.917422509402968e-05,2.1353833631887476e-11,2.4739004247931184e-11,2.8035549576310714e-11,3.13725503908735e-11,3.4927175734944527e-11,3.8848528560730955e-11,4.317975837997423e-11,5.403068964460189e-11,7.11794442831426e-11,1.0671219463631587e-10
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.048715315759181976,0.04900346323847771,0.03,0.07241643220186234,43926,117665.6796875,126715,0.983315646648407,0.014249490574002266,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07241643220186234,0.07234930247068405,0.06900069862604141,0.06367447227239609,0.05871623754501343,0.055742938071489334,0.05326336622238159,0.05182213336229324,0.04900346323847771,0.04721646383404732,0.04503980278968811,0.043147843331098557,0.04153112322092056,0.04038584977388382,0.03820578381419182,0.03503161296248436,0.03252681717276573
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.036981310695409775,0.03954741731286049,0.8,0.1055704802274704,1535,71742.3359375,73059,0.9852699637413025,0.008688104338943958,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.013071331195533276,0.017777094617486,0.022096676751971245,0.025516651570796967,0.028377028182148933,0.0309163685888052,0.03327391669154167,0.03545539453625679,0.03954741731286049,0.04350399598479271,0.04736901447176933,0.05122271925210953,0.05515514686703682,0.05960564687848091,0.06947661191225052,0.08368150889873505,0.1055704802274704
29,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.6742627620697021,0.6849351525306702,0.8,0.7936846613883972,94413,161152.46875,174611,0.9891229271888733,0.019515804946422577,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.49983444809913635,0.5567917823791504,0.5956048369407654,0.6190536618232727,0.6361040472984314,0.6491571068763733,0.6598724126815796,0.6691521406173706,0.6849351525306702,0.698732852935791,0.7103414535522461,0.7209905385971069,0.7304558753967285,0.7398346662521362,0.7572300434112549,0.7757654190063477,0.7936846613883972
