epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
54,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.32829734683036804,0.3450678288936615,0.8,0.3614613115787506,38287,61783.6171875,67640,0.9921663999557495,0.007482088636606932,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3000682592391968,0.3139079213142395,0.3224999010562897,0.3279745876789093,0.3325762152671814,0.33570072054862976,0.3389516770839691,0.3413839340209961,0.3450678288936615,0.34807059168815613,0.35068804025650024,0.35239824652671814,0.35447201132774353,0.35613346099853516,0.35894230008125305,0.3607426583766937,0.3614613115787506
54,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.7206171751022339,0.742102861404419,0.6,0.7480000853538513,255594,289152.59375,327309,0.993482768535614,0.03501681238412857,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.698668897151947,0.7130792140960693,0.7223691940307617,0.7282814383506775,0.7321949601173401,0.7351439595222473,0.7372536659240723,0.7390013337135315,0.742102861404419,0.7439308762550354,0.745627760887146,0.7469239234924316,0.7476532459259033,0.7478524446487427,0.7480000853538513,0.7463522553443909,0.7398751378059387
54,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.5709041953086853,0.6702233552932739,0.03,0.7782844305038452,218278,101976.6875,124736,0.9873214364051819,0.01234953012317419,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.7782844305038452,0.7631632089614868,0.7473439574241638,0.733067512512207,0.7202138304710388,0.7088891267776489,0.698354959487915,0.688495397567749,0.6702233552932739,0.65320885181427,0.636261522769928,0.6198921203613281,0.6035178303718567,0.5871949195861816,0.5521125793457031,0.5090695023536682,0.44921594858169556
54,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.007091552019119263,0.005050698295235634,0.03,0.009871837683022022,50451,71483.71875,80224,0.9867501854896545,0.008656785823404789,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.009871837683022022,0.007869317196309566,0.007006822619587183,0.0064787729643285275,0.006085434928536415,0.005874875001609325,0.005722314119338989,0.005477127619087696,0.005050698295235634,0.004733060020953417,0.004518325440585613,0.004333535209298134,0.004154362250119448,0.0040468620136380196,0.003771246410906315,0.0033574476838111877,0.002901668893173337
54,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2404298037290573,0.23899012804031372,0.8,0.3348340392112732,9489,58811.19921875,64263,0.9918278455734253,0.007122124545276165,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.15036647021770477,0.17171935737133026,0.18776042759418488,0.19956649839878082,0.20865340530872345,0.2162351757287979,0.2226891815662384,0.22835132479667664,0.23899012804031372,0.24745100736618042,0.2557763159275055,0.263459712266922,0.27075186371803284,0.2779390215873718,0.2934134900569916,0.31109681725502014,0.3348340392112732
54,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.5799638628959656,0.6405055522918701,0.07,0.6594343781471252,185381,128150.3984375,150894,0.9918872714042664,0.01551920548081398,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.6540727615356445,0.6587738394737244,0.6594343781471252,0.6577883958816528,0.6552265882492065,0.6529337167739868,0.6500009894371033,0.6469623446464539,0.6405055522918701,0.6345637440681458,0.6277817487716675,0.6212641000747681,0.6141023635864258,0.6064355373382568,0.5888133645057678,0.5668225884437561,0.532066285610199
54,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.571406900882721,0.6421727538108826,0.6,0.6853128671646118,13771,21016.98046875,23490,0.9866948127746582,0.002545187948271632,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.48444664478302,0.5245504379272461,0.5548093318939209,0.5765281915664673,0.5931609272956848,0.6062177419662476,0.6173193454742432,0.6264327764511108,0.6421727538108826,0.6548131704330444,0.6645059585571289,0.6723349094390869,0.6774232387542725,0.6830105185508728,0.6853128671646118,0.6780198812484741,0.6565091609954834
54,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.8143694400787354,0.83424311876297,0.7,0.8532556891441345,200904,219723.921875,247198,0.9930063486099243,0.026608897373080254,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7649698257446289,0.7856927514076233,0.7998473644256592,0.8088752031326294,0.8158144354820251,0.820989727973938,0.8252651691436768,0.8287575840950012,0.83424311876297,0.8386656641960144,0.8425561189651489,0.8456519842147827,0.8482255935668945,0.8502063155174255,0.8530059456825256,0.8532556891441345,0.8472129106521606
54,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03166796639561653,0.031083445996046066,0.8,0.05423758178949356,1841,41748.4765625,47317,0.9919720888137817,0.005055803339928389,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.017739223316311836,0.020446479320526123,0.022849757224321365,0.02457350306212902,0.02619946375489235,0.027334541082382202,0.02835783362388611,0.02930636517703533,0.031083445996046066,0.03293798863887787,0.03481660783290863,0.03659982234239578,0.038495875895023346,0.04046033322811127,0.04410094767808914,0.04853913187980652,0.05423758178949356
54,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.14356081187725067,0.23237912356853485,0.8,0.42576518654823303,488,6032.0234375,3669,0.9933028221130371,0.0007304871105588973,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0974779799580574,0.1246953159570694,0.14778774976730347,0.16564416885375977,0.1803339570760727,0.19202539324760437,0.2026800662279129,0.21330982446670532,0.23237912356853485,0.248838409781456,0.26367613673210144,0.2786790132522583,0.2934315502643585,0.30998703837394714,0.34719184041023254,0.3802250921726227,0.42576518654823303
54,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00028452486731112003,2.4967541922826797e-11,0.8,3.99456752397942e-11,13118,25720.748046875,26934,0.9908215999603271,0.003114821156486869,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.3855597225109761e-11,1.622639002329951e-11,1.8177521987627898e-11,1.9636721068638785e-11,2.0832030545037128e-11,2.187130858366526e-11,2.2744330724355777e-11,2.3543814467452684e-11,2.4967541922826797e-11,2.6254987767204696e-11,2.7501993737910624e-11,2.875959886905477e-11,2.997422102191116e-11,3.1119686688674264e-11,3.3558173601067054e-11,3.6272623793465186e-11,3.99456752397942e-11
54,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.712926983833313,0.7660040259361267,0.3,0.7661406993865967,64995,55926.93359375,62926,0.9882516264915466,0.006772835738956928,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.7301267385482788,0.7454621195793152,0.7544497847557068,0.7589157223701477,0.7613500356674194,0.7634105682373047,0.7644248604774475,0.7654582858085632,0.7660040259361267,0.7661406993865967,0.7651289105415344,0.7635431885719299,0.7617549300193787,0.7598451972007751,0.7528535723686218,0.7423367500305176,0.7184178233146667
54,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4327852129936218,0.4514085352420807,0.8,0.691827118396759,12990,39180.234375,40363,0.9945161938667297,0.004744785372167826,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2268904596567154,0.2708979547023773,0.30779677629470825,0.33695268630981445,0.3610931634902954,0.38272860646247864,0.402444452047348,0.4207771420478821,0.4514085352420807,0.47770726680755615,0.5013918280601501,0.5239236354827881,0.5459874272346497,0.5679283142089844,0.610685408115387,0.6543338894844055,0.691827118396759
54,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.38171547651290894,0.4439071714878082,0.8,0.5356028079986572,7715,14178.1005859375,12965,0.9918340444564819,0.0017169892089441419,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.29088538885116577,0.33255812525749207,0.36503446102142334,0.3845314085483551,0.39986833930015564,0.41150254011154175,0.42205172777175903,0.4309934079647064,0.4439071714878082,0.4542106091976166,0.46556517481803894,0.4760406017303467,0.4847771227359772,0.4927603304386139,0.5099709630012512,0.5233546495437622,0.5356028079986572
54,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06462600827217102,0.06810594350099564,0.03,0.08900070935487747,46159,78979.765625,85342,0.9929940104484558,0.009564568288624287,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08900070935487747,0.08157210797071457,0.07769692689180374,0.07545856386423111,0.07344737648963928,0.07198777794837952,0.07086550444364548,0.06944134086370468,0.06810594350099564,0.06675031781196594,0.06573975086212158,0.0646393895149231,0.06378194689750671,0.06270382553339005,0.06098606064915657,0.05882197991013527,0.055994849652051926
54,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.005161765962839127,0.0010289200581610203,0.03,0.012339730747044086,6929,17572.716796875,20284,0.9654062390327454,0.002128082327544689,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.012339730747044086,0.008419700898230076,0.00570776266977191,0.004116335418075323,0.0030392706394195557,0.0020737925078719854,0.0019121638033539057,0.0014454665360972285,0.0010289200581610203,0.000732094282284379,0.0008055133512243629,0.0006899271393194795,0.0005395489861257374,0.00035337774897925556,7.006726449043654e-11,8.37450803148343e-11,1.0561892332949796e-10
54,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02384108304977417,0.0623316653072834,0.8,0.18262150883674622,162,5880.48046875,2437,0.9855592250823975,0.0007121349917724729,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.014435695484280586,0.02090827375650406,0.028073422610759735,0.034364260733127594,0.04049493744969368,0.045349135994911194,0.05024545267224312,0.0530012771487236,0.0623316653072834,0.07216960191726685,0.0819077268242836,0.09107036888599396,0.09840425848960876,0.10778442770242691,0.12999071180820465,0.14942528307437897,0.18262150883674622
54,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11686993390321732,0.12539660930633545,0.8,0.17785102128982544,4781,47558.29296875,53211,0.991776704788208,0.005759380757808685,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07134537398815155,0.08393131196498871,0.09429901838302612,0.10178641229867935,0.10713706165552139,0.11177323758602142,0.11567621678113937,0.1195119246840477,0.12539660930633545,0.13064488768577576,0.13555367290973663,0.1402328759431839,0.14528276026248932,0.14944589138031006,0.15692715346813202,0.16670192778110504,0.17785102128982544
54,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,2.8253507480258122e-05,5.6056954217398314e-11,0.8,1.502629548566503e-10,531,18310.21875,17308,0.9914329051971436,0.0022173949982970953,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.892183458529484e-11,2.461720237378895e-11,3.021969827154969e-11,3.486021193932487e-11,3.892565089702593e-11,4.275879650350589e-11,4.627487282249376e-11,4.9674632462970436e-11,5.6056954217398314e-11,6.228589172208032e-11,6.839945276837511e-11,7.452675282459964e-11,8.054124034373444e-11,8.703220089056884e-11,1.0149193291342229e-10,1.2040939079138724e-10,1.502629548566503e-10
54,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,6.640301307925256e-06,1.597035871603314e-11,0.8,4.881382451027427e-11,501,51017.1875,62115,0.9823015928268433,0.006178257986903191,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,7.08661991935533e-12,8.452085385746155e-12,9.718645159473294e-12,1.0771567665601722e-11,1.1751571937779204e-11,1.2672665000712513e-11,1.3552706699948569e-11,1.4420026804573549e-11,1.597035871603314e-11,1.7469995935992522e-11,1.8977493188021555e-11,2.0511979267889835e-11,2.21439793585132e-11,2.38960049664394e-11,2.832139037178827e-11,3.5026270078786226e-11,4.881382451027427e-11
54,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00019589479779824615,1.98255356576027e-10,0.8,5.246589829255299e-10,956,6739.08642578125,4088,0.987307608127594,0.0008161134901456535,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,6.70960786930408e-11,8.854258992663233e-11,1.0756157770019925e-10,1.234720381493304e-10,1.3831258360852416e-10,1.5130882657921063e-10,1.6385384715711382e-10,1.7633573767827926e-10,1.98255356576027e-10,2.190580494776384e-10,2.411381649913835e-10,2.636435514347113e-10,2.8826752096478003e-10,3.1347963114214394e-10,3.7355249449255723e-10,4.416961241204831e-10,5.246589829255299e-10
54,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.016558067873120308,0.016411837190389633,0.03,0.047359827905893326,43926,65000.5390625,72819,0.9938095211982727,0.007871663197875023,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.047359827905893326,0.039122432470321655,0.03335491940379143,0.028917692601680756,0.025911886245012283,0.023452933877706528,0.02156645804643631,0.019676098600029945,0.016411837190389633,0.014128797687590122,0.012028825469315052,0.010312522761523724,0.00864135567098856,0.00754117127507925,0.005953767336905003,0.004590665455907583,0.003064455697312951
54,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0979965403676033,0.10653403401374817,0.8,0.189901202917099,1535,24384.599609375,24804,0.9928257465362549,0.00295301154255867,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.049711376428604126,0.06078759953379631,0.07079776376485825,0.07812925428152084,0.08421983569860458,0.08925879746675491,0.09388364106416702,0.09827496111392975,0.10653403401374817,0.1137312725186348,0.12031324952840805,0.12705662846565247,0.13330696523189545,0.1398542821407318,0.15295985341072083,0.16900280117988586,0.189901202917099
54,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.7539464235305786,0.7455020546913147,0.8,0.8270063400268555,94413,129491.21875,144473,0.9926619529724121,0.01568158157169819,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.6608408093452454,0.6821983456611633,0.698197603225708,0.709157407283783,0.7177643179893494,0.724969208240509,0.7310047745704651,0.7363221645355225,0.7455020546913147,0.753892183303833,0.7616201043128967,0.7683631181716919,0.7750840187072754,0.7818112969398499,0.7953282594680786,0.810502290725708,0.8270063400268555
