epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
75,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.33548370003700256,0.3470075726509094,0.8,0.36170312762260437,38287,62990.81640625,68800,0.9936152696609497,0.007628282532095909,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.310172438621521,0.3225591778755188,0.33115318417549133,0.3358369767665863,0.33889055252075195,0.341135174036026,0.3425824046134949,0.34422922134399414,0.3470075726509094,0.34950879216194153,0.3513307571411133,0.3531578481197357,0.35502633452415466,0.35689520835876465,0.3589310646057129,0.36054345965385437,0.36170312762260437
75,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.732171893119812,0.7481719255447388,0.6,0.7548571228981018,255594,291669.75,323567,0.9925183057785034,0.03532164543867111,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7088197469711304,0.7215201258659363,0.7301892042160034,0.735305905342102,0.7389935851097107,0.7417439818382263,0.7439456582069397,0.7455576062202454,0.7481719255447388,0.750085175037384,0.7515892386436462,0.7526546120643616,0.7534187436103821,0.7541735172271729,0.7548571228981018,0.7544455528259277,0.7511956095695496
75,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.63074791431427,0.705779492855072,0.03,0.7906413674354553,218278,115046.9375,135110,0.9897404909133911,0.013932356610894203,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.7906413674354553,0.7764886021614075,0.7619926333427429,0.7508013844490051,0.7409994006156921,0.7326026558876038,0.725168764591217,0.718788206577301,0.705779492855072,0.6933864951133728,0.6813908219337463,0.6699769496917725,0.6592504978179932,0.6484863758087158,0.6243888735771179,0.5947738289833069,0.5528614521026611
75,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004241148009896278,0.002511094557121396,0.03,0.005112226586788893,50451,68534.8515625,76187,0.9911215305328369,0.008299672976136208,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005112226586788893,0.0041486406698822975,0.0037419286090880632,0.0033471155911684036,0.003173131262883544,0.002982372883707285,0.00284415390342474,0.002674207789823413,0.002511094557121396,0.0023144963197410107,0.0022656237706542015,0.0021583703346550465,0.0021302364766597748,0.002100748475641012,0.0019413247937336564,0.0017012268071994185,0.0014922849368304014
75,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.27097102999687195,0.26585206389427185,0.8,0.37204885482788086,9489,52433.60546875,57947,0.994763195514679,0.006349788513034582,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1627959907054901,0.1878361999988556,0.20684294402599335,0.22048364579677582,0.23107650876045227,0.23971255123615265,0.24706268310546875,0.25392308831214905,0.26585206389427185,0.2761077284812927,0.2857602834701538,0.2941451072692871,0.3025033175945282,0.31013888120651245,0.32680460810661316,0.34601593017578125,0.37204885482788086
75,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.6361365914344788,0.6775837540626526,0.05,0.6921775341033936,185381,140795.484375,159583,0.9941639304161072,0.017050543799996376,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.6900090575218201,0.6921775341033936,0.6908406019210815,0.6891261339187622,0.6872779130935669,0.6852178573608398,0.683381974697113,0.6814640164375305,0.6775837540626526,0.6733158230781555,0.6689969897270203,0.6647694110870361,0.6603085994720459,0.6558568477630615,0.6458421945571899,0.632241427898407,0.6117956042289734
75,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.5834128856658936,0.6302943825721741,0.6,0.6635261178016663,13771,19921.51171875,22612,0.9894543886184692,0.0024125250056385994,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.49643638730049133,0.5329101085662842,0.5600590705871582,0.5778153538703918,0.5920093655586243,0.6021419167518616,0.610589325428009,0.6182538866996765,0.6302943825721741,0.6385747790336609,0.6450838446617126,0.6491730213165283,0.6543496251106262,0.6586194634437561,0.6635261178016663,0.6630891561508179,0.6488426923751831
75,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.8135641813278198,0.8247557282447815,0.8,0.8471009731292725,200904,232768.34375,256412,0.9901089668273926,0.028188595548272133,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7590557336807251,0.7791062593460083,0.7922759056091309,0.80085688829422,0.8073108792304993,0.8120434880256653,0.8159703612327576,0.8195205330848694,0.8247557282447815,0.8292146921157837,0.8327351808547974,0.8356178998947144,0.8382672667503357,0.8405997157096863,0.8440530896186829,0.8463612198829651,0.8471009731292725
75,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03268258273601532,0.03426501154899597,0.8,0.04839107021689415,1841,33182.80078125,36799,0.9935886859893799,0.0040184869430959225,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01978231593966484,0.02304377779364586,0.02575887180864811,0.02741270698606968,0.028894394636154175,0.030036775395274162,0.031296949833631516,0.0323139913380146,0.03426501154899597,0.03606140986084938,0.037211205810308456,0.038714051246643066,0.04005833715200424,0.04119914025068283,0.042961955070495605,0.04535609483718872,0.04839107021689415
75,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.201511949300766,0.3630163073539734,0.8,0.5977011322975159,488,4119.4853515625,2151,0.9907318949699402,0.0004988758591935039,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10591968148946762,0.16214405000209808,0.20909090340137482,0.24110275506973267,0.2690909206867218,0.2924012243747711,0.31128403544425964,0.3311486840248108,0.3630163073539734,0.3930920958518982,0.41692104935646057,0.4407561123371124,0.4622823894023895,0.4818548262119293,0.5149051547050476,0.5569917559623718,0.5977011322975159
75,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00017108398606069386,3.028650941150346e-11,0.8,4.565376202081417e-11,13118,19018.630859375,19900,0.9936204552650452,0.0023031847085803747,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.6911317832213335e-11,2.000320048489712e-11,2.2466861704373287e-11,2.4200769860316385e-11,2.560491575709367e-11,2.6717964646261194e-11,2.772617552215806e-11,2.866808006263266e-11,3.028650941150346e-11,3.1684675716459054e-11,3.303164339274467e-11,3.4226649292534717e-11,3.544214227657605e-11,3.665823547494007e-11,3.909915446964618e-11,4.195510952542669e-11,4.565376202081417e-11
75,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.7290910482406616,0.756814181804657,0.5,0.7622131705284119,64995,64248.70703125,71559,0.9918954968452454,0.007780614774674177,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.7077643275260925,0.7240064740180969,0.7348383665084839,0.7413904666900635,0.7457697987556458,0.74909508228302,0.75141441822052,0.7533413171768188,0.756814181804657,0.7590059638023376,0.7604912519454956,0.7612531781196594,0.7617459893226624,0.7622131705284119,0.7609934210777283,0.7590664029121399,0.7513992190361023
75,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4852072596549988,0.5070770978927612,0.8,0.6882358193397522,12990,35548.671875,36324,0.9955807328224182,0.004304997622966766,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2764890789985657,0.3357226252555847,0.3794980049133301,0.4087241590023041,0.43180617690086365,0.4515990614891052,0.4681483209133148,0.4825613796710968,0.5070770978927612,0.5273258686065674,0.5462242364883423,0.5642587542533875,0.5808774828910828,0.5974961519241333,0.6271362900733948,0.6578208208084106,0.6882358193397522
75,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.409934937953949,0.4620278775691986,0.8,0.5474781394004822,7715,12865.8994140625,12089,0.9925757646560669,0.0015580797335132957,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3018847107887268,0.34764567017555237,0.37902408838272095,0.40169304609298706,0.4163472652435303,0.42778825759887695,0.4377993643283844,0.44767385721206665,0.4620278775691986,0.4726948142051697,0.4826611578464508,0.490665465593338,0.49953874945640564,0.5088000297546387,0.521837055683136,0.5347409844398499,0.5474781394004822
75,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06713742017745972,0.06937915086746216,0.03,0.08042292296886444,46159,77129.9375,83390,0.9936589598655701,0.009340550750494003,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08042292296886444,0.07644128799438477,0.0742415189743042,0.07266576588153839,0.0716913640499115,0.07107363641262054,0.07067042589187622,0.07012022286653519,0.06937915086746216,0.06873979419469833,0.06809690594673157,0.06762637197971344,0.06722509860992432,0.06678672134876251,0.06528093665838242,0.06402658671140671,0.061441145837306976
75,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.0008166797924786806,7.637668969495692e-11,0.8,1.20293511263192e-10,6929,6911.99853515625,6164,0.9801101684570312,0.0008370534051209688,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,3.5559347133506947e-11,4.413452242557625e-11,5.133206706919857e-11,5.674724926074681e-11,6.121824575044954e-11,6.521455597763293e-11,6.862947016239573e-11,7.145919966866643e-11,7.637668969495692e-11,8.067769369235478e-11,8.501955389705884e-11,8.888098590453808e-11,9.25754473080076e-11,9.630200109578269e-11,1.0368066127863784e-10,1.113585751388868e-10,1.20293511263192e-10
75,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02268124930560589,0.04898911342024803,0.8,0.13802817463874817,162,4852.7060546875,2410,0.981782853603363,0.0005876699578948319,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.013015512377023697,0.018547512590885162,0.02451612986624241,0.028208184987306595,0.03168686106801033,0.03484688326716423,0.03789224475622177,0.041558440774679184,0.04898911342024803,0.057065218687057495,0.06448257714509964,0.07394155859947205,0.08127914369106293,0.08836524188518524,0.10283687710762024,0.11612903326749802,0.13802817463874817
75,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1200784295797348,0.1323416382074356,0.8,0.17514173686504364,4781,38645.7265625,43352,0.9923595786094666,0.004680055659264326,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0757293626666069,0.08849315345287323,0.09849441051483154,0.10688494145870209,0.11295873671770096,0.1179683580994606,0.12252993136644363,0.12652616202831268,0.1323416382074356,0.13813504576683044,0.14315830171108246,0.14673054218292236,0.15065822005271912,0.1539926677942276,0.15900564193725586,0.16575823724269867,0.17514173686504364
75,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,8.488219464197755e-05,7.28969246077682e-11,0.8,1.901140633808751e-10,531,14469.3212890625,13187,0.9891373515129089,0.0017522565321996808,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,2.1489664214779935e-11,2.9220969394172513e-11,3.716642965612138e-11,4.367575051622552e-11,4.9295081905320615e-11,5.4439543151207914e-11,5.911562905858148e-11,6.37795788405171e-11,7.28969246077682e-11,8.173273169376216e-11,9.0195725888087e-11,9.857072102992248e-11,1.0727311400282602e-10,1.159958240570802e-10,1.347164185760974e-10,1.5639661787858472e-10,1.901140633808751e-10
75,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,8.671225259604398e-06,2.847542514283763e-11,0.8,7.972573989878384e-11,501,28452.388671875,34617,0.9838951230049133,0.003445626934990287,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,1.3360946030105403e-11,1.5822284454847235e-11,1.8166624454751812e-11,2.010494722093359e-11,2.1747166567553933e-11,2.324554264354628e-11,2.4658480118899817e-11,2.5949088364174422e-11,2.847542514283763e-11,3.101833026541989e-11,3.356605618454189e-11,3.644049298423546e-11,3.933910142084329e-11,4.270037101683499e-11,5.0756267244711495e-11,6.162188814773373e-11,7.972573989878384e-11
75,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,8.564172458136454e-05,2.734481807653566e-10,0.8,6.226650306473402e-10,956,4948.1552734375,2701,0.988075852394104,0.000599229009822011,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,7.300336030136023e-11,1.1189436877057091e-10,1.4667057846029508e-10,1.710863950510344e-10,1.9182812283080608e-10,2.0959967095279808e-10,2.2675736288668702e-10,2.429543233262166e-10,2.734481807653566e-10,2.9985006144706006e-10,3.274394366759026e-10,3.5574529433368696e-10,3.8520800438313074e-10,4.111841978016173e-10,4.6446818613432583e-10,5.347593479143598e-10,6.226650306473402e-10
75,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.020663151517510414,0.01872742362320423,0.03,0.06260766834020615,43926,57958.99609375,64044,0.9950821399688721,0.007018921431154013,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06260766834020615,0.04887084290385246,0.039672788232564926,0.03404158353805542,0.029619917273521423,0.026252880692481995,0.02370036020874977,0.02168581634759903,0.01872742362320423,0.01642913557589054,0.0151795269921422,0.013909864239394665,0.012853262014687061,0.011845450848340988,0.010018058121204376,0.008178355172276497,0.0063019259832799435
75,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11953075230121613,0.1259545385837555,0.8,0.20789580047130585,1535,20532.466796875,20727,0.9935826659202576,0.002486512530595064,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0594051331281662,0.07376506924629211,0.08573469519615173,0.09449078142642975,0.10128919780254364,0.10743895173072815,0.11239445954561234,0.11734332889318466,0.1259545385837555,0.13399004936218262,0.1407909393310547,0.14727650582790375,0.15346010029315948,0.15953649580478668,0.17296184599399567,0.18850114941596985,0.20789580047130585
75,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.7345339059829712,0.7221930623054504,0.8,0.7942467331886292,94413,142652.796875,157287,0.9939724802970886,0.01727546751499176,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.6418994069099426,0.6621136665344238,0.6772997975349426,0.6880689859390259,0.6960430145263672,0.7029328942298889,0.7088809013366699,0.7137582898139954,0.7221930623054504,0.7293947339057922,0.7360463738441467,0.7421668767929077,0.7482855319976807,0.7538977861404419,0.7654744386672974,0.7777811884880066,0.7942467331886292
