epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.001191840972751379,0.0016703280853107572,0.12,0.002843332476913929,956,235680.75,164281,0.9394968748092651,0.028541292995214462,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0016302424483001232,0.0022832246031612158,0.0027344326954334974,0.0027968359645456076,0.002843332476913929,0.0026310202665627003,0.0024822913110256195,0.002347683534026146,0.0016703280853107572,0.0010136016644537449,0.0002880313841160387,1.0788417902085623e-11,1.2912222506489268e-11,1.56367280235159e-11,2.390971622079352e-11,4.149549800991359e-11,8.808244411628863e-11
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06392960995435715,0.09581689536571503,0.5,0.10545226186513901,43926,297897.125,235962,0.9656022787094116,0.036075789481401443,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05597412958741188,0.06830555945634842,0.07581429928541183,0.07976506650447845,0.082827627658844,0.08604468405246735,0.08885255455970764,0.09131303429603577,0.09581689536571503,0.09964712709188461,0.10211585462093353,0.10395581275224686,0.10477197170257568,0.10545226186513901,0.10349224507808685,0.09892956167459488,0.09474565833806992
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.008380988612771034,0.015405361540615559,0.8,0.07505060732364655,1535,265801.84375,194241,0.9616014361381531,0.03218900039792061,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0021745890844613314,0.00326469331048429,0.004649497102946043,0.006042212247848511,0.007493081036955118,0.008979673497378826,0.010521695017814636,0.012096773833036423,0.015405361540615559,0.018787847831845284,0.022339655086398125,0.025856245309114456,0.029846783727407455,0.034291889518499374,0.04734758660197258,0.06463759392499924,0.07505060732364655
4,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.3513428270816803,0.4544919729232788,0.8,0.6714197397232056,94413,358677.71875,296529,0.9746063947677612,0.04343641176819801,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.12282239645719528,0.18429753184318542,0.24784916639328003,0.29671287536621094,0.33567070960998535,0.3672129213809967,0.3937862813472748,0.4164057970046997,0.4544919729232788,0.4852043092250824,0.5108451247215271,0.5332165360450745,0.5533407330513,0.571345865726471,0.6050989031791687,0.6379458904266357,0.6714197397232056
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12726028263568878,0.19578100740909576,0.7,0.31775325536727905,40462,270659.28125,217040,0.9628356099128723,0.032777246087789536,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0622752383351326,0.08915343880653381,0.11502068489789963,0.13372351229190826,0.14763414859771729,0.15839248895645142,0.16816462576389313,0.1777137815952301,0.19578100740909576,0.21302580833435059,0.22994478046894073,0.24588441848754883,0.2609643340110779,0.27558013796806335,0.30060771107673645,0.31775325536727905,0.310920774936676
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.041253574192523956,0.07062813639640808,0.8,0.2958897650241852,8548,286110.3125,224985,0.9393747448921204,0.034648388624191284,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.011151931248605251,0.016253484413027763,0.023031169548630714,0.029811294749379158,0.036641426384449005,0.043596912175416946,0.050510473549366,0.057215698063373566,0.07062813639640808,0.08432333916425705,0.09958284348249435,0.11639277637004852,0.1341293454170227,0.1530318707227707,0.194003626704216,0.2382194846868515,0.2958897650241852
4,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.2313641756772995,0.3312076926231384,0.8,0.5702946782112122,62184,308026.15625,273400,0.9655532836914062,0.03730243071913719,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.09018885344266891,0.12824563682079315,0.1649303138256073,0.19506105780601501,0.22211438417434692,0.24736644327640533,0.2702291011810303,0.2916228175163269,0.3312076926231384,0.36600261926651,0.3971076011657715,0.4262237250804901,0.4541979134082794,0.481088250875473,0.5317082405090332,0.5681171417236328,0.5702946782112122
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.20648397505283356,0.30718138813972473,0.8,0.4872901737689972,49244,302124.03125,247662,0.9588203430175781,0.0365876741707325,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07481684535741806,0.11064699292182922,0.15035878121852875,0.18390856683254242,0.21218931674957275,0.23615685105323792,0.2570156455039978,0.2758561670780182,0.30718138813972473,0.3336229622364044,0.3564126789569855,0.3772211968898773,0.3960355222225189,0.4130863845348358,0.44297805428504944,0.46921366453170776,0.4872901737689972
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.012636136263608932,0.024412501603364944,0.8,0.055335287004709244,3065,259972.390625,204042,0.9477216005325317,0.03148304671049118,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004952390678226948,0.007398449815809727,0.010295445099473,0.013050020672380924,0.015555444173514843,0.017827926203608513,0.019802816212177277,0.021531838923692703,0.024412501603364944,0.027054062113165855,0.029663395136594772,0.032332781702280045,0.03515821322798729,0.0378568209707737,0.04365865886211395,0.05033605173230171,0.055335287004709244
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.008435191586613655,0.012804289348423481,0.8,0.05100661516189575,2824,306676.4375,264274,0.9578258395195007,0.03713897615671158,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0034173300955444574,0.004529767669737339,0.00576928211376071,0.006914841942489147,0.008025633171200752,0.009022707119584084,0.009954308159649372,0.010845390148460865,0.012804289348423481,0.014794275164604187,0.01701854169368744,0.019349273294210434,0.021834375336766243,0.02461998723447323,0.03133227303624153,0.039896730333566666,0.05100661516189575
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01094048097729683,0.01883542165160179,0.8,0.03771519660949707,3627,304359.03125,251212,0.9545844197273254,0.03685833513736725,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004776063375174999,0.0066825831308960915,0.008784081786870956,0.010666404850780964,0.012347696349024773,0.013827131129801273,0.015204665251076221,0.016533860936760902,0.01883542165160179,0.020826272666454315,0.022620433941483498,0.024143027141690254,0.025860488414764404,0.02735169045627117,0.0301828533411026,0.03364027291536331,0.03771519660949707
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.007143822964280844,0.01156588364392519,0.8,0.11472490429878235,1609,241379.890625,185493,0.9466578960418701,0.029231466352939606,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0027261252980679274,0.003906404133886099,0.005109634716063738,0.006036784034222364,0.006729966029524803,0.007461357396095991,0.008294853381812572,0.009303026832640171,0.01156588364392519,0.014145219698548317,0.017073962837457657,0.02066294476389885,0.024762921035289764,0.02968040108680725,0.04419945552945137,0.06861431151628494,0.11472490429878235
4,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.2261999398469925,0.3253767490386963,0.6,0.4054719805717468,97349,343248.71875,330137,0.9442777037620544,0.04156793653964996,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.1244555115699768,0.1690964251756668,0.20870313048362732,0.23667846620082855,0.2580031156539917,0.2754215896129608,0.29031768441200256,0.30340179800987244,0.3253767490386963,0.3442145884037018,0.3596097528934479,0.3729656934738159,0.38399940729141235,0.3929179906845093,0.4054719805717468,0.40039631724357605,0.33880680799484253
4,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.3218536078929901,0.5077004432678223,0.25,0.5077004432678223,235568,293612.1875,246870,0.967481791973114,0.03555687516927719,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.2712591290473938,0.35525089502334595,0.41799044609069824,0.4545948803424835,0.47733238339424133,0.49263995885849,0.5023371577262878,0.5076606273651123,0.5077004432678223,0.49860262870788574,0.4839925765991211,0.4654824435710907,0.4454941749572754,0.42346641421318054,0.3758653402328491,0.3163638412952423,0.24243709444999695
