epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
79,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.33240801095962524,0.34366732835769653,0.8,0.3576517105102539,38287,63522.5234375,70190,0.9922309517860413,0.007692672777920961,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3080119788646698,0.3201958239078522,0.3278363347053528,0.3326166272163391,0.33509352803230286,0.33755990862846375,0.3395366370677948,0.3410454988479614,0.34366732835769653,0.34548574686050415,0.3472953736782074,0.3491842448711395,0.35125255584716797,0.3527342677116394,0.35480639338493347,0.3566085696220398,0.3576517105102539
79,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.7313113808631897,0.7514180541038513,0.6,0.7574461102485657,255594,284396.375,318603,0.9881590604782104,0.03444082662463188,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7145216464996338,0.7262787222862244,0.7345844507217407,0.739334225654602,0.7427218556404114,0.7453636527061462,0.7472162842750549,0.748855471611023,0.7514180541038513,0.7531121373176575,0.754534125328064,0.7557365298271179,0.7566114664077759,0.7572249174118042,0.7574461102485657,0.7563912272453308,0.7519969344139099
79,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.6138002872467041,0.6925740838050842,0.03,0.7843275666236877,218278,110235.671875,130863,0.9871701598167419,0.013349705375730991,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.7843275666236877,0.767974853515625,0.7521103620529175,0.7398775815963745,0.7298399209976196,0.7211076021194458,0.7130376100540161,0.7059543132781982,0.6925740838050842,0.6801444888114929,0.6680554151535034,0.6570109128952026,0.6458242535591125,0.6338813304901123,0.6078587174415588,0.5756897926330566,0.529504120349884
79,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004712260328233242,0.0018561709439381957,0.03,0.007733417674899101,50451,65790.7421875,73460,0.9895846247673035,0.007967357523739338,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.007733417674899101,0.004041275940835476,0.0027318615466356277,0.00236532767303288,0.0022404890041798353,0.0020474554039537907,0.0019782851450145245,0.001885028905235231,0.0018561709439381957,0.0017014950281009078,0.0016021586488932371,0.0015459003625437617,0.0014684287598356605,0.0013872338458895683,0.001180659281089902,0.0009996251901611686,0.0008534590597264469
79,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2696610987186432,0.26158493757247925,0.8,0.37354937195777893,9489,53485.82421875,59674,0.993854820728302,0.006477213464677334,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.15979628264904022,0.18352694809436798,0.20244894921779633,0.2154596447944641,0.22606465220451355,0.23505806922912598,0.24293138086795807,0.24967387318611145,0.26158493757247925,0.27206116914749146,0.28122156858444214,0.2902795374393463,0.2987581193447113,0.3069591224193573,0.3248886168003082,0.3458188772201538,0.37354937195777893
79,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.6179717183113098,0.6624614000320435,0.05,0.6789666414260864,185381,133773.921875,152610,0.9920293092727661,0.016200222074985504,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.6766928434371948,0.6789666414260864,0.6780358552932739,0.6762135624885559,0.6740835309028625,0.6716737151145935,0.6694236993789673,0.6672723293304443,0.6624614000320435,0.6582760214805603,0.6538755297660828,0.6496075987815857,0.6447660326957703,0.6397805213928223,0.6281728148460388,0.6132800579071045,0.5903587341308594
79,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.6034042239189148,0.6502552628517151,0.7,0.6901042461395264,13771,20940.216796875,23642,0.9857973456382751,0.002535891719162464,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.5011301040649414,0.5425719022750854,0.5724765658378601,0.5923014879226685,0.607244610786438,0.6197454333305359,0.6294575333595276,0.6386975049972534,0.6502552628517151,0.659414529800415,0.6670252084732056,0.6733816862106323,0.6789782047271729,0.6830724477767944,0.6879989504814148,0.6901042461395264,0.6796784400939941
79,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.8072532415390015,0.8257368206977844,0.7,0.8434968590736389,200904,220673.34375,245662,0.9865137934684753,0.026723872870206833,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7665299773216248,0.7843838334083557,0.7965076565742493,0.8042105436325073,0.8097655177116394,0.8143112063407898,0.8177880048751831,0.8209537863731384,0.8257368206977844,0.8292704820632935,0.8322921991348267,0.8350504636764526,0.8371371626853943,0.838798463344574,0.8418588638305664,0.8434968590736389,0.8412930369377136
79,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03721221536397934,0.03611839562654495,0.8,0.06007920578122139,1841,33920.9140625,38194,0.9932278990745544,0.004107873421162367,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.020906277000904083,0.02362995781004429,0.02634044922888279,0.028581010177731514,0.030389059334993362,0.03180931508541107,0.03300417959690094,0.034085631370544434,0.03611839562654495,0.03816976770758629,0.03962848335504532,0.041632022708654404,0.043606288731098175,0.045157887041568756,0.049519479274749756,0.05402275174856186,0.06007920578122139
79,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.16424758732318878,0.2221202403306961,0.8,0.468889981508255,488,5200.85546875,3870,0.9898466467857361,0.0006298313965089619,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07708103209733963,0.1050238162279129,0.1293080449104309,0.14747105538845062,0.16290810704231262,0.17722445726394653,0.18991564214229584,0.2007465809583664,0.2221202403306961,0.24243952333927155,0.25990232825279236,0.27719905972480774,0.29595303535461426,0.31471747159957886,0.35121235251426697,0.3978178799152374,0.468889981508255
79,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00018420546257402748,3.1282258033948906e-11,0.8,4.740010467463307e-11,13118,17847.73046875,18849,0.9921668767929077,0.002161386888474226,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.728817609902844e-11,2.0468314543276023e-11,2.3031921855820592e-11,2.488552593160609e-11,2.6324102619934564e-11,2.754365659163316e-11,2.8634424692475235e-11,2.958755115911593e-11,3.1282258033948906e-11,3.2831019153301e-11,3.4179853392046766e-11,3.5488677968542603e-11,3.679446677895548e-11,3.8095238769075834e-11,4.069175899013011e-11,4.354073351864329e-11,4.740010467463307e-11
79,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.7259854674339294,0.7572900652885437,0.45,0.7616676092147827,64995,62206.80078125,69812,0.9924911856651306,0.007533336989581585,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.7140063047409058,0.7293215990066528,0.7382522821426392,0.7437872290611267,0.747731626033783,0.7505486607551575,0.7528023719787598,0.754433810710907,0.7572900652885437,0.7591173648834229,0.7603460550308228,0.7609107494354248,0.7616676092147827,0.7616605162620544,0.7595915198326111,0.7559508085250854,0.7470726370811462
79,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4889319837093353,0.5039706230163574,0.8,0.6941797733306885,12990,35861.48046875,37128,0.9949813485145569,0.004342879168689251,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.27510860562324524,0.32994207739830017,0.3740942180156708,0.40410515666007996,0.42729660868644714,0.44644609093666077,0.46278494596481323,0.47787177562713623,0.5039706230163574,0.5261594653129578,0.5449759364128113,0.5620676279067993,0.5785050988197327,0.5943829417228699,0.6268473267555237,0.6581441760063171,0.6941797733306885
79,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.39567193388938904,0.4312417209148407,0.8,0.5322625637054443,7715,12871.8828125,12668,0.9919107556343079,0.0015588043024763465,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.29120391607284546,0.32848623394966125,0.356281042098999,0.37584754824638367,0.38962793350219727,0.40001755952835083,0.4086451232433319,0.416658878326416,0.4312417209148407,0.44377458095550537,0.4542897939682007,0.4644518494606018,0.4747389256954193,0.48435863852500916,0.5000306963920593,0.5160744786262512,0.5322625637054443
79,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07194635272026062,0.07432106882333755,0.03,0.09108045697212219,46159,78968.234375,86697,0.9934846758842468,0.009563171304762363,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09108045697212219,0.08360157907009125,0.08057823032140732,0.0789836198091507,0.0778052806854248,0.07662167400121689,0.07595989853143692,0.07535171508789062,0.07432106882333755,0.07353527098894119,0.07270688563585281,0.07204116880893707,0.07116787135601044,0.07032705843448639,0.06925523281097412,0.06717269867658615,0.06517057120800018
79,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.0007275795796886086,8.12479666878474e-11,0.8,1.2661433013150258e-10,6929,6328.130859375,5379,0.977944016456604,0.0007663461146876216,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,3.643518126095202e-11,4.5831612810465217e-11,5.375188141809595e-11,5.974072625480886e-11,6.454944218026171e-11,6.87663329057564e-11,7.243752125907221e-11,7.566013787707604e-11,8.12479666878474e-11,8.614748497892677e-11,9.081826957135775e-11,9.528346861520376e-11,9.941346357233982e-11,1.0338054023950605e-10,1.1116051829018758e-10,1.189202070150941e-10,1.2661433013150258e-10
79,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02387152425944805,0.0458855926990509,0.8,0.10862620174884796,162,5119.5087890625,3107,0.9861500859260559,0.0006199802155606449,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.013058275915682316,0.018139204010367393,0.023402824997901917,0.02756810002028942,0.03073420561850071,0.03322545811533928,0.03673664107918739,0.03934942185878754,0.0458855926990509,0.05171208828687668,0.05510283261537552,0.060104530304670334,0.06359753012657166,0.0702875405550003,0.078125,0.09375,0.10862620174884796
79,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12430568039417267,0.1360974758863449,0.8,0.1764705926179886,4781,36938.60546875,41671,0.9911971092224121,0.004473320674151182,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07880929857492447,0.09183884412050247,0.1022917777299881,0.10948416590690613,0.11510040611028671,0.11962871253490448,0.12431195378303528,0.12837088108062744,0.1360974758863449,0.14119060337543488,0.1458507925271988,0.15031620860099792,0.15450334548950195,0.15740686655044556,0.1620623767375946,0.16703510284423828,0.1764705926179886
79,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,7.862226630095392e-05,7.265858054106289e-11,0.8,1.8953752456418727e-10,531,14197.4033203125,13232,0.9899260997772217,0.0017193268286064267,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,2.251390220087135e-11,3.017865818355503e-11,3.816939472822689e-11,4.47727792340924e-11,5.069965627879647e-11,5.56792875694434e-11,6.022282672546453e-11,6.445791123077527e-11,7.265858054106289e-11,8.07819713899427e-11,8.808244411628863e-11,9.59324633620362e-11,1.0374519993083808e-10,1.1210762179691969e-10,1.2965123419306224e-10,1.5192951063891513e-10,1.8953752456418727e-10
79,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,1.0909142474702094e-05,3.400204076631219e-11,0.8,9.081826957135775e-11,501,24609.45703125,28909,0.9767730236053467,0.0029802422504872084,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,1.5233684105830925e-11,1.820068054603219e-11,2.10132588412959e-11,2.3401666021660716e-11,2.5435584194433147e-11,2.7332112267908215e-11,2.9117167010817013e-11,3.079196966848663e-11,3.400204076631219e-11,3.7101620387058887e-11,4.017839186354344e-11,4.326194957826601e-11,4.6427410527183355e-11,5.0017507496891156e-11,5.862008101154004e-11,7.034327287325226e-11,9.081826957135775e-11
79,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,6.511395622510463e-05,2.4479804294763596e-10,0.8,5.506607947403097e-10,956,5059.7783203125,3129,0.9852639436721802,0.0006127467495389283,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,7.374087451772482e-11,1.0594342764180809e-10,1.354646395057557e-10,1.5845350032073213e-10,1.757778228528295e-10,1.9120459382460098e-10,2.0580366577593878e-10,2.1872266497968695e-10,2.4479804294763596e-10,2.658160636048734e-10,2.856326841715884e-10,3.056234709752914e-10,3.2488628454174773e-10,3.4387895309073713e-10,3.897116240825227e-10,4.537205056109883e-10,5.506607947403097e-10
79,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.018562456592917442,0.01752723753452301,0.03,0.0541519969701767,43926,62443.7734375,70068,0.9945911765098572,0.007562034763395786,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0541519969701767,0.0407702773809433,0.033184848725795746,0.028727686032652855,0.025821013376116753,0.023506654426455498,0.02175077050924301,0.02003287710249424,0.01752723753452301,0.015586236491799355,0.013911988586187363,0.012771823443472385,0.011672072112560272,0.010922886431217194,0.008558361791074276,0.007307928521186113,0.005723841488361359
79,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1225975751876831,0.12575466930866241,0.8,0.2178318202495575,1535,20031.4296875,20826,0.9919018149375916,0.0024258361663669348,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0597585029900074,0.07431581616401672,0.08632058650255203,0.09470347315073013,0.10129096359014511,0.10700982064008713,0.11251189559698105,0.1173979789018631,0.12575466930866241,0.13358797132968903,0.14102238416671753,0.14843791723251343,0.15640051662921906,0.16385628283023834,0.17853137850761414,0.19543352723121643,0.2178318202495575
79,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.7377113103866577,0.7293294072151184,0.8,0.8014829754829407,94413,138173.265625,153911,0.9918208122253418,0.016732988879084587,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.650171160697937,0.6697643399238586,0.6844886541366577,0.6953148245811462,0.7034875154495239,0.7101990580558777,0.7156683206558228,0.7207155227661133,0.7293294072151184,0.7368249297142029,0.743495762348175,0.7497725486755371,0.7553268671035767,0.7606592774391174,0.7720916867256165,0.7844427227973938,0.8014829754829407
