epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08418934047222137,0.11896885186433792,0.8,0.22785061597824097,38287,482986.1875,432374,0.9622483849525452,0.05849035084247589,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03895989805459976,0.052547700703144073,0.06681361794471741,0.078497014939785,0.08814302086830139,0.09620793908834457,0.10313772410154343,0.10908561944961548,0.11896885186433792,0.12731041014194489,0.13466951251029968,0.14167563617229462,0.14880535006523132,0.15611395239830017,0.17283059656620026,0.19411782920360565,0.22785061597824097
3,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.43875575065612793,0.4919000566005707,0.8,0.6478452086448669,255594,741452.4375,741450,0.9748641848564148,0.08979099988937378,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.2502577602863312,0.3240172564983368,0.37932103872299194,0.4123759865760803,0.43436700105667114,0.45051291584968567,0.4634334444999695,0.4740798771381378,0.4919000566005707,0.5069714188575745,0.5203742980957031,0.532980740070343,0.5450134873390198,0.5569595098495483,0.5827324390411377,0.6127040982246399,0.6478452086448669
3,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.3714334964752197,0.4673060476779938,0.7,0.5614157319068909,218278,655319.5625,669684,0.9645659327507019,0.07936017960309982,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.19549573957920074,0.25322481989860535,0.30697470903396606,0.3472939133644104,0.37825262546539307,0.4029007852077484,0.4231744408607483,0.44023406505584717,0.4673060476779938,0.48834651708602905,0.5054413676261902,0.5197555422782898,0.5315445065498352,0.5413291454315186,0.5542063117027283,0.5614157319068909,0.5471844673156738
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03111688420176506,0.0437859445810318,0.1,0.06447186321020126,50451,447011.125,411204,0.9553536772727966,0.054133716970682144,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04908016324043274,0.057658787816762924,0.0628385841846466,0.06447186321020126,0.06336774677038193,0.06056097894906998,0.056584682315588,0.05222583934664726,0.0437859445810318,0.03628496453166008,0.030006764456629753,0.024334711953997612,0.018843818455934525,0.014541171491146088,0.007803544867783785,0.0030445335432887077,0.0005605560727417469
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01723419688642025,0.023712322115898132,0.8,0.05497400835156441,9489,495389.40625,488986,0.9671869874000549,0.05999239906668663,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.009459340013563633,0.012161527760326862,0.014767548069357872,0.016681483015418053,0.01816013641655445,0.019417785108089447,0.020630471408367157,0.021663092076778412,0.023712322115898132,0.025828208774328232,0.027809688821434975,0.029867298901081085,0.03173086792230606,0.033963073045015335,0.03937380388379097,0.04604300111532211,0.05497400835156441
3,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.2985321879386902,0.3424014449119568,0.8,0.49196499586105347,185381,716748.0,813540,0.9673402309417725,0.086799256503582,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.17131194472312927,0.2099747508764267,0.23873980343341827,0.2595990002155304,0.27692165970802307,0.2920358180999756,0.3058566451072693,0.3188078701496124,0.3424014449119568,0.36391496658325195,0.38372886180877686,0.40146276354789734,0.41757628321647644,0.432521253824234,0.4589843153953552,0.48296618461608887,0.49196499586105347
3,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.04575715214014053,0.07745242118835449,0.8,0.279509961605072,13771,404944.84375,323365,0.9568536877632141,0.04903942719101906,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.014373778365552425,0.02075248584151268,0.027991466224193573,0.03504873067140579,0.04197981581091881,0.04893338307738304,0.055879849940538406,0.06306809186935425,0.07745242118835449,0.0914626345038414,0.10497133433818817,0.11825386434793472,0.13182325661182404,0.1461106538772583,0.17929095029830933,0.22587159276008606,0.279509961605072
3,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.43577077984809875,0.48450514674186707,0.8,0.7504762411117554,200904,638609.3125,624305,0.973763108253479,0.07733654230833054,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.2079104781150818,0.2809149920940399,0.3396599590778351,0.37834352254867554,0.40570613741874695,0.4266718029975891,0.4440692961215973,0.4588243067264557,0.48450514674186707,0.5069795250892639,0.5280317068099976,0.5482177734375,0.5688602328300476,0.5896446108818054,0.6328597068786621,0.6845429539680481,0.7504762411117554
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002017086138948798,0.0032307591754943132,0.5,0.0038733885157853365,1841,435257.6875,398065,0.9635781645774841,0.052710358053445816,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.001701071043498814,0.0019544679671525955,0.0022556292824447155,0.002480052411556244,0.0026641369331628084,0.00280449609272182,0.002926620887592435,0.0030311630107462406,0.0032307591754943132,0.0034254768397659063,0.00362210301682353,0.003684078576043248,0.003726100781932473,0.0038733885157853365,0.0037033772096037865,0.0029370023403316736,0.0015063406899571419
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002637377940118313,0.0039082677103579044,0.8,0.03999999910593033,488,344071.375,249239,0.958032488822937,0.04166755825281143,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0006089297821745276,0.0009414470405317843,0.001348887919448316,0.0017284339992329478,0.002089568879455328,0.002443616511300206,0.0028011284302920103,0.0031628033611923456,0.0039082677103579044,0.004712517373263836,0.005608035251498222,0.006621797569096088,0.007822079584002495,0.009276948869228363,0.013361992314457893,0.020842231810092926,0.03999999910593033
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00222542486153543,0.0008053379715420306,0.03,0.006346035748720169,13118,460635.34375,443833,0.9571486711502075,0.05578363314270973,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006346035748720169,0.003117406042292714,0.002067283494397998,0.0017605408793315291,0.0015040410216897726,0.0012988359667360783,0.001065219403244555,0.0009475313709117472,0.0008053379715420306,0.0006456419359892607,0.0005089115584269166,0.0003451586817391217,0.0001971254823729396,0.00015825226728338748,0.00014373274461831897,0.00014330960402730852,1.1793009277449862e-11
3,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.18964911997318268,0.23867268860340118,0.8,0.5823164582252502,64995,475184.5,433093,0.9648622870445251,0.057545557618141174,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.06992366164922714,0.09650088101625443,0.12403279542922974,0.1470046043395996,0.1662670075893402,0.1828518658876419,0.19822561740875244,0.2125394642353058,0.23867268860340118,0.2628992199897766,0.28664740920066833,0.30955439805984497,0.33287763595581055,0.3585706055164337,0.41936829686164856,0.495818167924881,0.5823164582252502
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.033859968185424805,0.04767795652151108,0.8,0.14668475091457367,12990,501203.28125,485773,0.9529387354850769,0.06069646775722504,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01253146305680275,0.016596639528870583,0.02110096998512745,0.02539333514869213,0.029476100578904152,0.03337128087878227,0.037116218358278275,0.04071944206953049,0.04767795652151108,0.05438261106610298,0.06088271737098694,0.06763796508312225,0.07466289401054382,0.08189103752374649,0.09806719422340393,0.11801252514123917,0.14668475091457367
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.013092107139527798,0.023345353081822395,0.8,0.042260393500328064,7715,357886.625,278766,0.9455947279930115,0.04334060847759247,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.008326728828251362,0.011159897781908512,0.013973021879792213,0.01594329997897148,0.017509115859866142,0.018920350819826126,0.020139681175351143,0.021332530304789543,0.023345353081822395,0.025354569777846336,0.027248138561844826,0.029064727947115898,0.030709197744727135,0.03267906978726387,0.03599996119737625,0.03956069424748421,0.042260393500328064
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.029429195448756218,0.03736858814954758,0.05,0.04337102547287941,46159,465791.71875,408608,0.9739669561386108,0.056408077478408813,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04118652269244194,0.04337102547287941,0.042243458330631256,0.04118897020816803,0.0401570126414299,0.039205558598041534,0.03844977915287018,0.03814652934670448,0.03736858814954758,0.03692229464650154,0.03676014021039009,0.0362313948571682,0.03586488589644432,0.03547264263033867,0.03436790406703949,0.0318070650100708,0.026500830426812172
3,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.022496799007058144,0.026066070422530174,0.8,0.051781877875328064,6929,555740.125,524720,0.9675813317298889,0.0673009604215622,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.009169303812086582,0.013587047345936298,0.01676325686275959,0.018870647996664047,0.020473530516028404,0.021795237436890602,0.02296861633658409,0.024047255516052246,0.026066070422530174,0.02796206623315811,0.02978620119392872,0.0315711535513401,0.03336744382977486,0.03519420698285103,0.03912965953350067,0.04395950213074684,0.051781877875328064
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0006076337303966284,0.0010243802098557353,0.8,0.005953351967036724,162,383305.59375,312222,0.956531822681427,0.04641888290643692,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00018724882102105767,0.0002772956504486501,0.00037746442831121385,0.0004712363879662007,0.0005640835734084249,0.0006557987653650343,0.000743843091186136,0.000836676568724215,0.0010243802098557353,0.0012283880496397614,0.0013932142173871398,0.0016267432365566492,0.0018859750125557184,0.00212140497751534,0.002806182485073805,0.0040102144703269005,0.005953351967036724
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.013542220927774906,0.019461922347545624,0.8,0.05051179230213165,4781,475236.40625,464854,0.962421715259552,0.05755184218287468,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005422635935246944,0.007836568169295788,0.010052376426756382,0.011800147593021393,0.013310616835951805,0.014691523276269436,0.015965916216373444,0.017179979011416435,0.019461922347545624,0.02155212126672268,0.023577356711030006,0.0256099421530962,0.027631592005491257,0.029519857838749886,0.033743999898433685,0.039468225091695786,0.05051179230213165
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0009730237652547657,0.0017191331135109067,0.5,0.0024486857000738382,531,416129.65625,354299,0.962509036064148,0.05039392411708832,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.000572706398088485,0.0007427451782859862,0.0009235704783350229,0.0010829095263034105,0.0012026116019114852,0.0013206221628934145,0.001431685290299356,0.0015389642212539911,0.0017191331135109067,0.001905485289171338,0.0020723831839859486,0.0021828266326338053,0.0023354708682745695,0.0024486857000738382,0.0024019740521907806,0.002294916892424226,0.0007395498105324805
3,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,0.00011947553866775706,0.00010141867824131623,0.03,0.0004884811933152378,501,624502.3125,591106,0.9721012711524963,0.07562816888093948,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,0.0004884811933152378,0.0003639849310275167,0.0002932605566456914,0.0002386233682045713,0.00020673144899774343,0.0001689989003352821,0.00015555111167486757,0.00013632768241222948,0.00010141867824131623,7.132603786885738e-05,5.228982990956865e-05,2.338675403734669e-05,1.6228861568379216e-05,4.217711648379918e-06,2.2924264483220602e-12,2.5459027247487498e-12,2.9966586937574258e-12
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0010808808729052544,0.0024453045334666967,0.15,0.0025152089074254036,956,384413.53125,315569,0.9591006636619568,0.04655305668711662,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.001158951548859477,0.0017259239684790373,0.0021636588498950005,0.0022791025694459677,0.002411506837233901,0.0025152089074254036,0.002487948164343834,0.0024367987643927336,0.0024453045334666967,0.002027651062235236,0.0014071190962567925,0.0006853098166175187,4.7607718443032354e-05,6.913860109425407e-12,9.582766004323506e-12,1.466447623055256e-11,2.8542071484061182e-11
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.038629889488220215,0.05004836991429329,0.7,0.0655227079987526,43926,482765.34375,447079,0.9669889807701111,0.05846360698342323,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03778005763888359,0.04125971347093582,0.04341176152229309,0.04499031975865364,0.04614511504769325,0.04703180491924286,0.04756362363696098,0.0481376089155674,0.05004836991429329,0.05248966068029404,0.05505790561437607,0.05740025267004967,0.05959934741258621,0.06128113716840744,0.06499896943569183,0.0655227079987526,0.05684028938412666
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.006199860479682684,0.007276899181306362,0.8,0.04888703301548958,1535,457572.625,420348,0.9698975682258606,0.05541273206472397,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.001647137920372188,0.00233061658218503,0.0030753666069358587,0.003748070914298296,0.004376442637294531,0.00498182512819767,0.005568585358560085,0.0061458139680325985,0.007276899181306362,0.00844086054712534,0.009700026363134384,0.01108639407902956,0.012659376487135887,0.01447096187621355,0.019393540918827057,0.028181442990899086,0.04888703301548958
3,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.2790272533893585,0.3390987813472748,0.8,0.6483962535858154,94413,509513.78125,449806,0.9719104766845703,0.06170288473367691,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.09743207693099976,0.14015111327171326,0.18449284136295319,0.2198432981967926,0.24890495836734772,0.27250826358795166,0.29242023825645447,0.30945318937301636,0.3390987813472748,0.3648325502872467,0.38883110880851746,0.4123383164405823,0.43564796447753906,0.45891135931015015,0.5091454982757568,0.5699076056480408,0.6483962535858154
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08846639841794968,0.13429895043373108,0.8,0.20400793850421906,40462,438848.25,379303,0.9623056650161743,0.05314518138766289,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04627063497900963,0.06529580056667328,0.08297418802976608,0.09612543135881424,0.10641155391931534,0.11438601464033127,0.1208612322807312,0.12627682089805603,0.13429895043373108,0.14002647995948792,0.14547908306121826,0.15103675425052643,0.15699626505374908,0.16300907731056213,0.1761077344417572,0.19138355553150177,0.20400793850421906
