epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
49,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.30208688974380493,0.31038880348205566,0.8,0.3536628782749176,38287,92473.8203125,100468,0.9903646111488342,0.011198718100786209,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.25379592180252075,0.27032336592674255,0.2807447016239166,0.2881115674972534,0.29405543208122253,0.2985597848892212,0.302195280790329,0.3050532341003418,0.31038880348205566,0.31462493538856506,0.31846004724502563,0.3224833905696869,0.3260267674922943,0.32964399456977844,0.33714917302131653,0.3446276783943176,0.3536628782749176
49,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.6974920630455017,0.7030425071716309,0.8,0.7327465415000916,255594,347647.03125,386151,0.9933217167854309,0.04210057854652405,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6399529576301575,0.6591368317604065,0.6718026399612427,0.6798765659332275,0.6857532858848572,0.6905359029769897,0.694314181804657,0.6975775361061096,0.7030425071716309,0.7075415253639221,0.7112389206886292,0.7146203517913818,0.7176113128662109,0.7203341126441956,0.7254083156585693,0.7296197414398193,0.7327465415000916
49,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.7295060753822327,0.8065168261528015,0.1,0.822330117225647,218278,165873.734375,193148,0.9890144467353821,0.020087558776140213,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.7978147268295288,0.8155422806739807,0.8215939402580261,0.822330117225647,0.8209038972854614,0.8186776638031006,0.8161240220069885,0.8129742741584778,0.8065168261528015,0.7997150421142578,0.7931615114212036,0.7858890891075134,0.77834552526474,0.7703105807304382,0.7501830458641052,0.7236031293869019,0.6818929314613342
49,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.010137796401977539,0.006175982300192118,0.03,0.019919229671359062,50451,92366.4453125,100780,0.9888097643852234,0.011185714974999428,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.019919229671359062,0.01381947472691536,0.010913874953985214,0.009516274556517601,0.008598411455750465,0.007973129861056805,0.007370163220912218,0.006928981281816959,0.006175982300192118,0.0056242127902805805,0.0052718427032232285,0.0047662327997386456,0.00444847671315074,0.004114549141377211,0.0035811185371130705,0.003062308067455888,0.0026030673179775476
49,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1928311288356781,0.18967552483081818,0.8,0.299788236618042,9489,78421.78125,87097,0.9903054237365723,0.009496995247900486,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10256578028202057,0.12206511944532394,0.1376250833272934,0.1487608551979065,0.1579422503709793,0.16571930050849915,0.17257249355316162,0.17890380322933197,0.18967552483081818,0.1998135894536972,0.20894834399223328,0.2176063358783722,0.2259027361869812,0.2342434823513031,0.2522357106208801,0.27259349822998047,0.299788236618042
49,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.6350654363632202,0.6765939593315125,0.25,0.6765939593315125,185381,186228.5625,211034,0.9910355806350708,0.02255255915224552,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.6263877749443054,0.6482537984848022,0.6604121923446655,0.6665557026863098,0.6702431440353394,0.6724438071250916,0.6742362976074219,0.6755272150039673,0.6765939593315125,0.6765892505645752,0.6757573485374451,0.6747025847434998,0.6723986268043518,0.6699187159538269,0.6626610159873962,0.6528576612472534,0.634530782699585
49,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.46746012568473816,0.506644606590271,0.8,0.657860517501831,13771,31469.58203125,34539,0.9757159948348999,0.003811013652011752,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.3060551583766937,0.35439708828926086,0.39072999358177185,0.41726407408714294,0.4384244978427887,0.45558878779411316,0.4708942770957947,0.48442867398262024,0.506644606590271,0.5273720622062683,0.5438041687011719,0.5596857666969299,0.5748991966247559,0.5893194675445557,0.6158536672592163,0.6431565284729004,0.657860517501831
49,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.7670729160308838,0.7596681714057922,0.8,0.830152690410614,200904,280802.40625,311009,0.9935653805732727,0.03400559350848198,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6575071215629578,0.6870619654655457,0.7072305083274841,0.7202634215354919,0.7300097942352295,0.7379299998283386,0.744491696357727,0.7501989603042603,0.7596681714057922,0.7679963111877441,0.7755345106124878,0.7822005152702332,0.7884382009506226,0.7946348786354065,0.8061132431030273,0.8177213668823242,0.830152690410614
49,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.018930569291114807,0.019354568794369698,0.8,0.03239727020263672,1841,61201.23046875,70080,0.9912464022636414,0.007411560975015163,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.010380195453763008,0.012142958119511604,0.013610470108687878,0.01476440578699112,0.01568644307553768,0.016461094841361046,0.01722402125597,0.01798607036471367,0.019354568794369698,0.020299531519412994,0.02143467217683792,0.022623030468821526,0.02367016300559044,0.024859599769115448,0.026980767026543617,0.02907695062458515,0.03239727020263672
49,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05956502631306648,0.07287510484457016,0.8,0.19250252842903137,488,15223.60546875,12795,0.9895366430282593,0.0018436014652252197,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02526523359119892,0.03297112509608269,0.04047035425901413,0.046418339014053345,0.05159783363342285,0.056393593549728394,0.06095190346240997,0.06510504335165024,0.07287510484457016,0.08084358274936676,0.08810894936323166,0.09530400484800339,0.1034889966249466,0.11298640072345734,0.13256166875362396,0.15682414174079895,0.19250252842903137
49,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00041823566425591707,1.8209629984444753e-11,0.8,3.570408552144855e-11,13118,39032.0078125,41798,0.9897744655609131,0.0047268345952034,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,8.279722393811362e-12,1.0199710000213802e-11,1.183417946970522e-11,1.3113894518912428e-11,1.4179972300520927e-11,1.5106424791633266e-11,1.59831210766459e-11,1.6760244234137467e-11,1.8209629984444753e-11,1.9537356107934833e-11,2.0759378591139743e-11,2.2005590058493674e-11,2.32715079845347e-11,2.4565195363979164e-11,2.7401764884915636e-11,3.089948436008072e-11,3.570408552144855e-11
49,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.6717419028282166,0.6992364525794983,0.8,0.736600399017334,64995,81432.359375,90589,0.9904809594154358,0.009861581027507782,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.5858815312385559,0.6221382021903992,0.6452548503875732,0.6597164273262024,0.6700676679611206,0.6778919100761414,0.6851317286491394,0.6904146671295166,0.6992364525794983,0.7062903046607971,0.7116694450378418,0.7164415121078491,0.7202914953231812,0.7239571213722229,0.7307597398757935,0.7360621094703674,0.736600399017334
49,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2919011414051056,0.29571855068206787,0.8,0.5488893389701843,12990,66920.515625,71888,0.9933674931526184,0.0081041743978858,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1331537663936615,0.1684028059244156,0.19688040018081665,0.21772918105125427,0.23389336466789246,0.24832044541835785,0.2612907886505127,0.2736709713935852,0.29571855068206787,0.3168882727622986,0.3358451724052429,0.355105996131897,0.37438076734542847,0.39388784766197205,0.4348791539669037,0.4843992590904236,0.5488893389701843
49,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.23903438448905945,0.28122854232788086,0.8,0.4056755602359772,7715,26673.115234375,25788,0.9871008396148682,0.0032301542814821005,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.14081686735153198,0.17134293913841248,0.19509275257587433,0.2133072018623352,0.22846777737140656,0.24192576110363007,0.2534639239311218,0.26399412751197815,0.28122854232788086,0.29575875401496887,0.3072589337825775,0.3180777132511139,0.32896003127098083,0.33933141827583313,0.36009928584098816,0.38242554664611816,0.4056755602359772
49,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07010353356599808,0.07112716883420944,0.03,0.09011601656675339,46159,100601.015625,107172,0.9933398365974426,0.012182934209704399,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09011601656675339,0.08134956657886505,0.07783307880163193,0.07575486600399017,0.07458818703889847,0.07375913858413696,0.0728839710354805,0.07235066592693329,0.07112716883420944,0.07051971554756165,0.07003811746835709,0.0693894550204277,0.06877472251653671,0.06833864003419876,0.06683290004730225,0.06505290418863297,0.0629783496260643
49,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.004011416807770729,2.8186480927061552e-11,0.03,0.004971901420503855,6929,30358.06640625,28549,0.9561743140220642,0.003676407504826784,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.004971901420503855,0.0018799296813085675,0.0006219872739166021,0.0001236055832123384,3.558403841452673e-05,1.9946145429772244e-11,2.208334209941043e-11,2.4195499770396367e-11,2.8186480927061552e-11,3.222687741666341e-11,3.6504344685939216e-11,4.109645262984074e-11,4.594321451056871e-11,5.1163979303270324e-11,6.359705123637482e-11,8.067118500987291e-11,1.0532968247600749e-10
49,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.006868930067867041,0.01044848095625639,0.8,0.03999999910593033,162,15700.9619140625,12280,0.9851205945014954,0.0019014100544154644,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003617751644924283,0.00460724625736475,0.00529503496363759,0.005945456679910421,0.0066313655115664005,0.00733904168009758,0.008037591353058815,0.008832122199237347,0.01044848095625639,0.011799962259829044,0.01327765267342329,0.014845461584627628,0.01625792309641838,0.018527241423726082,0.02273205667734146,0.02945508062839508,0.03999999910593033
49,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07401571422815323,0.0812852680683136,0.8,0.1184651330113411,4781,70075.1640625,79933,0.986577033996582,0.008486207574605942,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04470515251159668,0.05295095220208168,0.059508200734853745,0.06427843123674393,0.06782358139753342,0.07110241055488586,0.07392247021198273,0.07669730484485626,0.0812852680683136,0.08498256653547287,0.0884241908788681,0.09152165800333023,0.09410981833934784,0.09716064482927322,0.10364563763141632,0.11005537211894989,0.1184651330113411
49,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,3.706151255755685e-05,2.886419402103879e-11,0.8,9.855129906588544e-11,531,35628.44140625,34114,0.985353410243988,0.004314657766371965,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,7.951844044340461e-12,1.1008608954976573e-11,1.4115521251856222e-11,1.6724645973686947e-11,1.908797599148304e-11,2.1253984683333726e-11,2.3246623376271813e-11,2.518574411525254e-11,2.886419402103879e-11,3.2370838648487776e-11,3.587958749551312e-11,3.9633782367154424e-11,4.350663579399949e-11,4.7680349252177123e-11,5.76103227623026e-11,7.271669377750811e-11,9.855129906588544e-11
49,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,1.743693428579718e-05,1.4411298543404172e-11,0.8,4.561003311143175e-11,501,58981.37109375,68889,0.9722598195075989,0.007142732385545969,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,5.904547250440428e-12,7.297405735240403e-12,8.578757496047196e-12,9.61446026959134e-12,1.0530638860917207e-11,1.1372423835975809e-11,1.21728547380906e-11,1.2927078678337534e-11,1.4411298543404172e-11,1.5833306887813592e-11,1.7275333941135784e-11,1.879522579240067e-11,2.0406081338575355e-11,2.2137607719185937e-11,2.6454326576552667e-11,3.294784237106718e-11,4.561003311143175e-11
49,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0002827997086569667,5.164222174891542e-11,0.8,1.8975332416459878e-10,956,19846.845703125,18408,0.975818395614624,0.0024034827947616577,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.796493162564694e-11,2.3887442371361978e-11,2.9238909904361066e-11,3.347840754619469e-11,3.698771844362625e-11,4.0189695321712904e-11,4.330879058156434e-11,4.613397164288102e-11,5.164222174891542e-11,5.744155151532482e-11,6.319115369857187e-11,6.962333487514627e-11,7.630093085131406e-11,8.418216818073532e-11,1.036054714242951e-10,1.3331555304141318e-10,1.8975332416459878e-10
49,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03141406923532486,0.03605058789253235,0.03,0.06399066746234894,43926,85478.6875,94768,0.9919998645782471,0.01035159733146429,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06399066746234894,0.056875042617321014,0.051929306238889694,0.048162881284952164,0.04513988271355629,0.042489077895879745,0.040461018681526184,0.038816530257463455,0.03605058789253235,0.03317910432815552,0.030517425388097763,0.027557775378227234,0.02477440796792507,0.022300293669104576,0.018810326233506203,0.01529272086918354,0.011735104955732822
49,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06677629053592682,0.06988649070262909,0.8,0.14399059116840363,1535,37031.88671875,38902,0.9910483956336975,0.004484617151319981,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0298884529620409,0.03750336170196533,0.044017545878887177,0.04910911247134209,0.053610239177942276,0.057350680232048035,0.06089989095926285,0.06416655331850052,0.06988649070262909,0.07536651194095612,0.0806465595960617,0.08578325062990189,0.09055653214454651,0.09667780995368958,0.10935322195291519,0.12456680834293365,0.14399059116840363
49,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.6748499274253845,0.6574671864509583,0.8,0.7533421516418457,94413,161767.21875,179225,0.9931071400642395,0.01959025301039219,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.5583677887916565,0.5839487314224243,0.602999210357666,0.6158165335655212,0.6257979869842529,0.6338306665420532,0.6408449411392212,0.6470924019813538,0.6574671864509583,0.6666963696479797,0.6750528812408447,0.6827031373977661,0.6899065971374512,0.6975735425949097,0.7127974033355713,0.7301878929138184,0.7533421516418457
