epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.19374170899391174,0.20280160009860992,0.8,0.32508039474487305,38287,157368.796875,170380,0.9845967888832092,0.01905759796500206,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10496105998754501,0.127842977643013,0.1471913605928421,0.16048988699913025,0.1702498197555542,0.17864014208316803,0.1858736127614975,0.19183091819286346,0.20280160009860992,0.2131052315235138,0.22287265956401825,0.23312868177890778,0.24341407418251038,0.2536922097206116,0.273528516292572,0.2962144911289215,0.32508039474487305
30,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.6610327363014221,0.6834153532981873,0.8,0.7338642477989197,255594,382944.34375,420797,0.9902145862579346,0.04637513309717178,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.5083602666854858,0.5650469660758972,0.602020800113678,0.6255900263786316,0.642130970954895,0.6544996500015259,0.663995623588562,0.6715800166130066,0.6834153532981873,0.6924608945846558,0.6997078657150269,0.7056135535240173,0.7109203338623047,0.7155854105949402,0.7235357165336609,0.7298241853713989,0.7338642477989197
30,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.6009051203727722,0.7185856699943542,0.25,0.7185856699943542,218278,182337.890625,205613,0.9835082292556763,0.022081391885876656,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.5563934445381165,0.6248717904090881,0.6658434867858887,0.6872757077217102,0.7004778385162354,0.7088815569877625,0.7137113213539124,0.7165665030479431,0.7185856699943542,0.716802179813385,0.7115792036056519,0.7048947811126709,0.6957812905311584,0.6844422221183777,0.6554538607597351,0.6145992279052734,0.5496270656585693
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004236974287778139,0.0005728448159061372,0.03,0.0024760833475738764,50451,114997.453125,120625,0.9777448773384094,0.013926364481449127,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0024760833475738764,0.0008835449116304517,0.000665463216137141,0.0006443659076467156,0.0006532562547363341,0.0006258350913412869,0.0006058928556740284,0.0005886456929147243,0.0005728448159061372,0.0005571789224632084,0.0005080539849586785,0.0004915011231787503,0.0004996787756681442,0.00047732697566971183,0.00039146284689195454,0.0002890982723329216,0.00022854057897347957
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10906260460615158,0.11046529561281204,0.8,0.27469173073768616,9489,142259.78125,154128,0.9782842993736267,0.01722787320613861,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03801165521144867,0.05117517709732056,0.06277306377887726,0.07194115221500397,0.0799228772521019,0.08691845089197159,0.09330061078071594,0.09924127906560898,0.11046529561281204,0.12088488787412643,0.13105358183383942,0.14139795303344727,0.15220841765403748,0.16346153616905212,0.19015094637870789,0.22394847869873047,0.27469173073768616
30,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.5045483708381653,0.5401093363761902,0.7,0.577309787273407,185381,256605.796875,295966,0.9864842295646667,0.03107534721493721,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.3801569640636444,0.4247712790966034,0.45861491560935974,0.48091867566108704,0.49675044417381287,0.5088300704956055,0.5187541842460632,0.5269644856452942,0.5401093363761902,0.5505041480064392,0.5581781268119812,0.5641822218894958,0.5689980387687683,0.5724841952323914,0.5770730972290039,0.577309787273407,0.569281816482544
30,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.2677595317363739,0.48438355326652527,0.5,0.5334839820861816,13771,40634.02734375,28204,0.9584140181541443,0.004920841660350561,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.15759725868701935,0.2406495362520218,0.3141247630119324,0.36377787590026855,0.3978453576564789,0.42279285192489624,0.4438304007053375,0.45975396037101746,0.48438355326652527,0.5041717886924744,0.5176563858985901,0.5257008075714111,0.5318682789802551,0.5334839820861816,0.5230269432067871,0.4898587763309479,0.3723432123661041
30,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.7354026436805725,0.7566056847572327,0.8,0.836364209651947,200904,289200.5,311154,0.9887471795082092,0.035022612661123276,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.5444581508636475,0.6134368181228638,0.6583107113838196,0.6856169700622559,0.7049970030784607,0.7193132042884827,0.7311921715736389,0.7409951686859131,0.7566056847572327,0.7688518762588501,0.778851330280304,0.7873148322105408,0.7951645255088806,0.8018983602523804,0.8139559030532837,0.8256895542144775,0.836364209651947
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.016994481906294823,0.01886792480945587,0.8,0.05822573974728584,1841,93332.1796875,95679,0.9775756597518921,0.011302666738629341,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.007718770764768124,0.009086260572075844,0.010760899633169174,0.01208068709820509,0.013392113149166107,0.014623139053583145,0.015759184956550598,0.016834421083331108,0.01886792480945587,0.020980248227715492,0.022903993725776672,0.02528039924800396,0.027793938294053078,0.030495647341012955,0.03696456924080849,0.045511163771152496,0.05822573974728584
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02204260416328907,0.03899497538805008,0.8,0.2510013282299042,488,41254.30859375,24387,0.9831268787384033,0.0049959588795900345,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005109867546707392,0.008812163956463337,0.012947134673595428,0.01685441844165325,0.02066492661833763,0.024286430329084396,0.027986958622932434,0.03167760744690895,0.03899497538805008,0.046588052064180374,0.055177152156829834,0.06428762525320053,0.07542140036821365,0.08806297928094864,0.1217280849814415,0.1695520281791687,0.2510013282299042
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.010214420035481453,0.009773793630301952,0.03,0.017901243641972542,13118,63005.578125,53591,0.9716157913208008,0.0076300702057778835,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.017901243641972542,0.016444500535726547,0.01487194374203682,0.013901147060096264,0.012983227148652077,0.012311634607613087,0.011510618962347507,0.011010270565748215,0.009773793630301952,0.007730740588158369,0.006144623272120953,0.005008174572139978,0.0042106215842068195,0.0026288379449397326,0.0015920280711725354,0.0010673118522390723,0.001248829299584031
30,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.5855016112327576,0.6724192500114441,0.7,0.7401238679885864,64995,101898.765625,98757,0.9846819639205933,0.012340093031525612,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.3806028962135315,0.47888267040252686,0.5447402000427246,0.5837924480438232,0.6092869639396667,0.6284096240997314,0.6430341601371765,0.6540706157684326,0.6724192500114441,0.685589611530304,0.6966740489006042,0.7061479687690735,0.7146217226982117,0.7214871644973755,0.7323207259178162,0.7401238679885864,0.7383822798728943
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09963864088058472,0.0945570096373558,0.8,0.27946826815605164,12990,197512.6875,231857,0.9831790924072266,0.023919083178043365,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03356127813458443,0.043777596205472946,0.053481124341487885,0.061304159462451935,0.06807337701320648,0.07408783584833145,0.07961414009332657,0.0848245769739151,0.0945570096373558,0.10361697524785995,0.11290858685970306,0.1225866749882698,0.13325399160385132,0.14471574127674103,0.17248333990573883,0.21160702407360077,0.27946826815605164
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12776648998260498,0.2191745638847351,0.8,0.38480305671691895,7715,47792.1015625,31222,0.975066602230072,0.005787695292383432,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05145716294646263,0.07885824143886566,0.10618998110294342,0.12866179645061493,0.14839927852153778,0.16549859941005707,0.18116706609725952,0.1952931433916092,0.2191745638847351,0.2411583960056305,0.25939592719078064,0.2773727774620056,0.29664239287376404,0.3114747107028961,0.3385204076766968,0.36769556999206543,0.38480305671691895
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10055088251829147,0.121443010866642,0.05,0.15603427588939667,46159,142506.484375,141781,0.9871137142181396,0.017257748171687126,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.14823511242866516,0.15603427588939667,0.15166890621185303,0.1438676118850708,0.13702638447284698,0.13227127492427826,0.12882733345031738,0.1262945830821991,0.121443010866642,0.11663442850112915,0.11220359057188034,0.10784000903367996,0.10329403728246689,0.0988905280828476,0.08892908692359924,0.07846704870462418,0.06585003435611725
30,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.02697167918086052,0.0329909585416317,0.1,0.04245011880993843,6929,106442.765625,126259,0.9658223986625671,0.012890378944575787,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.03442931920289993,0.039434973150491714,0.04209216684103012,0.04245011880993843,0.04067130759358406,0.03921637311577797,0.038029201328754425,0.03656013309955597,0.0329909585416317,0.030509093776345253,0.02727920189499855,0.0253976508975029,0.023545555770397186,0.02172001637518406,0.017956575378775597,0.01286744698882103,0.006030453834682703
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0022666549775749445,0.003425010945647955,0.8,0.017721986398100853,162,59275.48828125,48305,0.9660834670066833,0.007178350351750851,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0008389812428504229,0.0012529365485534072,0.0017116587841883302,0.001961084781214595,0.002242990769445896,0.0024607728701084852,0.002764189848676324,0.002965108258649707,0.003425010945647955,0.0038661351427435875,0.004363758489489555,0.005019304808229208,0.005572065245360136,0.006131790112704039,0.00783593486994505,0.011017740704119205,0.017721986398100853
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.026233185082674026,0.03205081820487976,0.7,0.04189680144190788,4781,130852.265625,146666,0.9768080711364746,0.015846405178308487,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.018189655616879463,0.02225363254547119,0.024336878210306168,0.0257539264857769,0.026907969266176224,0.028197770938277245,0.02920934371650219,0.030351391062140465,0.03205081820487976,0.033907078206539154,0.03573545068502426,0.037236325442790985,0.038693636655807495,0.03958908095955849,0.04077640175819397,0.04189680144190788,0.040938667953014374
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00011321922647766769,1.1001947616828822e-11,0.8,6.664889473650959e-11,531,92319.8359375,90362,0.9756542444229126,0.011180070228874683,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,2.3812189199612366e-12,3.3492423244518843e-12,4.369502589612884e-12,5.308165365591755e-12,6.230917691529836e-12,7.142653222352857e-12,8.063930599655489e-12,9.012094022431416e-12,1.1001947616828822e-11,1.3178529448265586e-11,1.5483711535146938e-11,1.8095289155972694e-11,2.0872468683985623e-11,2.3901715676122315e-11,3.178942525883244e-11,4.371393524937872e-11,6.664889473650959e-11
30,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,2.180270166718401e-05,8.313726443387459e-12,0.8,6.915151090636229e-11,501,103036.015625,119782,0.9625043869018555,0.012477816082537174,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,2.3614591185272538e-12,3.055543665309024e-12,3.799695367373568e-12,4.4897813765432115e-12,5.149516230096296e-12,5.799421273072758e-12,6.4458325829686025e-12,7.071685684950646e-12,8.313726443387459e-12,9.624917182704529e-12,1.108217424078406e-11,1.2696961537717044e-11,1.4560280064968012e-11,1.6881910799848576e-11,2.353439491897813e-11,3.6485696408572466e-11,6.915151090636229e-11
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0028674944769591093,0.0017866494599729776,0.1,0.007961523719131947,956,48435.71875,31507,0.9662403464317322,0.005865638144314289,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004702701233327389,0.005890123080462217,0.007113281637430191,0.007961523719131947,0.007781717926263809,0.005669520702213049,0.00382409174926579,0.0024844720028340816,0.0017866494599729776,0.0010408922098577023,0.0007025864906609058,0.0005125576863065362,0.00024011050118133426,6.975446609214231e-11,9.70214394935276e-11,1.4283674243387168e-10,2.505637641814218e-10
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02437952533364296,0.021860908716917038,0.03,0.0476679727435112,43926,165204.953125,186714,0.9852015376091003,0.020006567239761353,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0476679727435112,0.03947928547859192,0.03460906073451042,0.03166339173913002,0.02935558371245861,0.02752123400568962,0.025841396301984787,0.024203533306717873,0.021860908716917038,0.019735243171453476,0.017955511808395386,0.01636849343776703,0.014921911992132664,0.01374909095466137,0.011466111987829208,0.009337914176285267,0.006309324875473976
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.030510833486914635,0.03484629467129707,0.8,0.13128912448883057,1535,86501.015625,84213,0.97882080078125,0.0104754026979208,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00889061950147152,0.012898148037493229,0.01669158972799778,0.019862821325659752,0.022592535242438316,0.025198716670274734,0.027600791305303574,0.030037973076105118,0.03484629467129707,0.039713166654109955,0.04469865560531616,0.04993380606174469,0.0556398406624794,0.061696767807006836,0.07668956369161606,0.09717046469449997,0.13128912448883057
30,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.6346496939659119,0.658152163028717,0.8,0.7695882320404053,94413,175283.0,184170,0.9887261986732483,0.0212270338088274,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.43805015087127686,0.5038217902183533,0.549622654914856,0.5785554647445679,0.5995484590530396,0.6157139539718628,0.629173219203949,0.6402568221092224,0.658152163028717,0.6727362871170044,0.6848798394203186,0.6955951452255249,0.7058230042457581,0.7154089212417603,0.7334012389183044,0.7512109279632568,0.7695882320404053
