epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
60,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.35599690675735474,0.37194788455963135,0.8,0.38833388686180115,38287,72883.1875,79009,0.9898175597190857,0.00882626324892044,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3352888226509094,0.34964197874069214,0.35840657353401184,0.3628210127353668,0.36569246649742126,0.3675566613674164,0.3685338795185089,0.36973345279693604,0.37194788455963135,0.37462887167930603,0.37668851017951965,0.3783235549926758,0.37990275025367737,0.38108161091804504,0.3840476870536804,0.38666364550590515,0.38833388686180115
60,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.7259127497673035,0.7346306443214417,0.8,0.7608112692832947,255594,336925.1875,374279,0.9948831796646118,0.04080214723944664,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6704676747322083,0.689845621585846,0.7032431960105896,0.7116672992706299,0.7177488207817078,0.7223424315452576,0.7263135313987732,0.7293923497200012,0.7346306443214417,0.7386897206306458,0.7422736883163452,0.745073676109314,0.7476953864097595,0.7500255703926086,0.7544705271720886,0.7583808302879333,0.7608112692832947
60,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.6795506477355957,0.7533824443817139,0.03,0.8068807721138,218278,137492.625,161184,0.9857460260391235,0.01665056310594082,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.8068807721138,0.8032224774360657,0.7958303689956665,0.7881085872650146,0.7810915112495422,0.774492621421814,0.768919825553894,0.7635861039161682,0.7533824443817139,0.7435455918312073,0.734194815158844,0.7254132628440857,0.7162588238716125,0.7073491811752319,0.686823844909668,0.6591653823852539,0.6176967024803162
60,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005043748300522566,0.002173363696783781,0.03,0.0069095357321202755,50451,97324.90625,107829,0.9899911880493164,0.01178619172424078,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0069095357321202755,0.004833706188946962,0.0038737209979444742,0.003318200586363673,0.0029774936847388744,0.0028008033987134695,0.0026074512861669064,0.002487562131136656,0.002173363696783781,0.002001304179430008,0.0018422870198264718,0.0016878088936209679,0.0016090214485302567,0.001485853106714785,0.00142892193980515,0.0011004997650161386,0.0010084760142490268
60,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2540287375450134,0.2550051510334015,0.8,0.3637511730194092,9489,53864.9375,59490,0.9893864393234253,0.006523124873638153,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.15555256605148315,0.18003655970096588,0.19832149147987366,0.21088410913944244,0.221307635307312,0.22989125549793243,0.23722895979881287,0.2436864972114563,0.2550051510334015,0.26520225405693054,0.27440598607063293,0.2834809422492981,0.29230716824531555,0.30092930793762207,0.3190779387950897,0.3395420014858246,0.3637511730194092
60,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.6503941416740417,0.6917800307273865,0.17,0.6926453709602356,185381,164825.984375,188125,0.9898741245269775,0.01996067352592945,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.6648250818252563,0.6782965660095215,0.6854367256164551,0.6891857385635376,0.6914259791374207,0.6922369003295898,0.6926453709602356,0.6926330924034119,0.6917800307273865,0.6906291246414185,0.6887632012367249,0.6864544153213501,0.6837497353553772,0.6806139349937439,0.6718106865882874,0.6596423983573914,0.6401992440223694
60,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.5646528005599976,0.5898983478546143,0.8,0.6992500424385071,13771,26384.046875,29311,0.9820651412010193,0.003195147728547454,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.4325384497642517,0.47098636627197266,0.5008217692375183,0.521420419216156,0.5382443070411682,0.5517182350158691,0.5638797283172607,0.5731043815612793,0.5898983478546143,0.6041352152824402,0.6158542633056641,0.6277888417243958,0.6380422115325928,0.6484449505805969,0.6680448055267334,0.6858208179473877,0.6992500424385071
60,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.788178026676178,0.7877295613288879,0.8,0.8448207378387451,200904,264719.0625,293847,0.9941290616989136,0.03205787390470505,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6931117177009583,0.7166260480880737,0.7354153990745544,0.7483152747154236,0.7584351301193237,0.7665349245071411,0.7731418609619141,0.7788151502609253,0.7877295613288879,0.7951064705848694,0.8012295365333557,0.8068046569824219,0.8121722340583801,0.8170052170753479,0.8265002369880676,0.8358145952224731,0.8448207378387451
60,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.031008321791887283,0.0321238674223423,0.8,0.04909225553274155,1841,38709.84765625,43110,0.9903743267059326,0.004687820561230183,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.018794642761349678,0.021319985389709473,0.02364564687013626,0.025401949882507324,0.02680794708430767,0.028046656399965286,0.02915773168206215,0.030225040391087532,0.0321238674223423,0.03388701006770134,0.03566174581646919,0.03697126358747482,0.0386655256152153,0.04035833850502968,0.04285086691379547,0.045436982065439224,0.04909225553274155
60,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.13303139805793762,0.20889663696289062,0.8,0.4705284535884857,488,6426.3779296875,4098,0.9882538318634033,0.000778243993408978,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07438911497592926,0.10139123350381851,0.1244824007153511,0.1411799192428589,0.15531466901302338,0.16812609136104584,0.17860464751720428,0.1894238293170929,0.20889663696289062,0.22782401740550995,0.24620139598846436,0.26423439383506775,0.27960139513015747,0.29501083493232727,0.3359319567680359,0.3856907784938812,0.4705284535884857
60,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0005301628261804581,3.1312626103119356e-11,0.8,4.707654752134083e-11,13118,18905.4140625,18818,0.9878567457199097,0.0022894740104675293,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.7520498940548634e-11,2.0636853337308025e-11,2.3152970859974253e-11,2.490473972882601e-11,2.635393292482746e-11,2.7570995833614553e-11,2.866479449636916e-11,2.9651593680402044e-11,3.1312626103119356e-11,3.280947388772937e-11,3.4202064791433173e-11,3.548364033156837e-11,3.677281742997529e-11,3.8095238769075834e-11,4.0648755195160646e-11,4.349149859694812e-11,4.707654752134083e-11
60,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.7189611196517944,0.7449184060096741,0.7,0.7606737613677979,64995,70280.4765625,78414,0.9904319643974304,0.008511071093380451,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.6735939383506775,0.6947574615478516,0.7094664573669434,0.7180894017219543,0.7250143885612488,0.7310033440589905,0.7355835437774658,0.7390905618667603,0.7449184060096741,0.7491311430931091,0.7521108984947205,0.7546267509460449,0.7568566203117371,0.7581497430801392,0.7598567008972168,0.7606737613677979,0.7575098872184753
60,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3900986909866333,0.40324199199676514,0.8,0.5951241254806519,12990,44451.91796875,46850,0.9923176765441895,0.005383193958550692,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2260458767414093,0.2686064839363098,0.30113485455513,0.32447484135627747,0.34305959939956665,0.3582215905189514,0.37145549058914185,0.3831937611103058,0.40324199199676514,0.4214266836643219,0.43899109959602356,0.4550250172615051,0.4704538583755493,0.484837144613266,0.5154268145561218,0.5498956441879272,0.5951241254806519
60,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3714621961116791,0.4303036332130432,0.8,0.5295750498771667,7715,13745.3583984375,12573,0.9876419305801392,0.001664583571255207,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.26814398169517517,0.3113269805908203,0.3435063362121582,0.3652905821800232,0.3805784285068512,0.3942532241344452,0.40503787994384766,0.4142078459262848,0.4303036332130432,0.4435993731021881,0.4553010165691376,0.4668245017528534,0.476965069770813,0.4864262640476227,0.5029865503311157,0.5159542560577393,0.5295750498771667
60,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05978739261627197,0.062166471034288406,0.03,0.06938640028238297,46159,95005.5546875,102442,0.9932836294174194,0.011505315080285072,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06938640028238297,0.06750901788473129,0.06591953337192535,0.06491375714540482,0.06420985609292984,0.06368570774793625,0.06328924745321274,0.06290401518344879,0.062166471034288406,0.06154036149382591,0.06083077937364578,0.06047867611050606,0.059994976967573166,0.05940651893615723,0.05805715546011925,0.05686187744140625,0.055239442735910416
60,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.001490026363171637,5.6220837013620795e-11,0.03,0.0005720941117033362,6929,11555.505859375,10858,0.9650232195854187,0.001399389118887484,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.0005720941117033362,0.00010676633974071592,3.255208255725783e-11,3.7177486783557256e-11,4.100041139931676e-11,4.436950806763207e-11,4.745183759813365e-11,5.042864389959156e-11,5.6220837013620795e-11,6.170934596649857e-11,6.676904862334965e-11,7.153076048149742e-11,7.628928738734331e-11,8.064516415773326e-11,8.989572281015157e-11,1.0143016287988971e-10,1.1676785927061673e-10
60,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.017238810658454895,0.027719298377633095,0.8,0.06757558137178421,162,7775.77587890625,5538,0.9773619771003723,0.0009416581015102565,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01180289126932621,0.014681764878332615,0.017456358298659325,0.01942819356918335,0.021378546953201294,0.023481780663132668,0.024464832618832588,0.02557305432856083,0.027719298377633095,0.03044496476650238,0.03211303800344467,0.035005833953619,0.0375707671046257,0.03979820758104324,0.04571428522467613,0.05274351313710213,0.06757558137178421
60,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.14054644107818604,0.15597131848335266,0.8,0.21413163840770721,4781,38120.796875,40971,0.9897079467773438,0.00461648590862751,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0845571905374527,0.10091608762741089,0.11409014463424683,0.12370353937149048,0.13139855861663818,0.13775546848773956,0.14329583942890167,0.14825253188610077,0.15597131848335266,0.16334278881549835,0.1698160171508789,0.17545989155769348,0.18095476925373077,0.1858779937028885,0.19432693719863892,0.20328481495380402,0.21413163840770721
60,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,2.7433063223725185e-05,6.94637403153564e-11,0.8,1.7828490073146241e-10,531,15705.662109375,13865,0.9838014245033264,0.0019019792089238763,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,2.1715055101290126e-11,2.9511584148655956e-11,3.719131252966079e-11,4.346503365559862e-11,4.8766213289752613e-11,5.354465482110271e-11,5.7994546664996705e-11,6.189267848233371e-11,6.94637403153564e-11,7.703566951011709e-11,8.410428603555786e-11,9.084302060591298e-11,9.769441505769194e-11,1.0552975854283275e-10,1.2262416082542416e-10,1.4520110114268903e-10,1.7828490073146241e-10
60,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,8.433621587755624e-06,2.532222521944849e-11,0.8,6.872379748612545e-11,501,33983.19921875,38990,0.9756237268447876,0.004115416202694178,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,1.041352074016011e-11,1.3212831870279551e-11,1.5690213017727217e-11,1.7611835601005765e-11,1.9198280118426503e-11,2.065859636135592e-11,2.18947741881248e-11,2.3097355625334437e-11,2.532222521944849e-11,2.74265644917282e-11,2.950461749917643e-11,3.161155712194663e-11,3.3912098823529746e-11,3.6597863628529126e-11,4.293688321554967e-11,5.2227503571922185e-11,6.872379748612545e-11
60,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00044620633707381785,1.799208282360354e-10,0.8,5.353318899281589e-10,956,7339.09521484375,4602,0.9826318025588989,0.0008887754520401359,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,5.3928705251449216e-11,7.3822531421186e-11,9.26354826180642e-11,1.071237265559688e-10,1.2052549236418741e-10,1.3415615840450812e-10,1.4664906788919296e-10,1.5807777309362336e-10,1.799208282360354e-10,2.0116676380244058e-10,2.2321428039262514e-10,2.463660941920409e-10,2.709292790115114e-10,2.9931157552454124e-10,3.6036035266917565e-10,4.359198002568121e-10,5.353318899281589e-10
60,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.012623691000044346,0.010390029288828373,0.03,0.043379075825214386,43926,73034.2109375,80039,0.9925642609596252,0.00884455256164074,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.043379075825214386,0.031669531017541885,0.023989742621779442,0.019208665937185287,0.015994317829608917,0.014097943902015686,0.012874840758740902,0.011768490076065063,0.010390029288828373,0.00937936082482338,0.008421016857028008,0.0075319851748645306,0.0068350303918123245,0.0063710748217999935,0.005005840212106705,0.003912719432264566,0.002710277447476983
60,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11950305849313736,0.13003629446029663,0.8,0.22647283971309662,1535,21080.556640625,20505,0.9910799860954285,0.0025528869591653347,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05999387800693512,0.074429951608181,0.08658728748559952,0.095828115940094,0.10333392769098282,0.10968990623950958,0.11564353108406067,0.12097045034170151,0.13003629446029663,0.1384809911251068,0.146459698677063,0.15393833816051483,0.16119402647018433,0.16851495206356049,0.18461333215236664,0.20329874753952026,0.22647283971309662
60,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.6907241940498352,0.6780170798301697,0.8,0.7543612718582153,94413,156559.921875,173008,0.9942871928215027,0.018959641456604004,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.5896627902984619,0.6122106313705444,0.6286412477493286,0.640194296836853,0.6492025256156921,0.6569077968597412,0.6632825136184692,0.6687532067298889,0.6780170798301697,0.6857441663742065,0.6927562952041626,0.6990759968757629,0.705075740814209,0.711225152015686,0.723292887210846,0.7367919087409973,0.7543612718582153
