epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2277703732252121,0.2717798352241516,0.8,0.35198360681533813,38287,142636.203125,133087,0.984654426574707,0.01727345772087574,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1313071995973587,0.1680874079465866,0.19681912660598755,0.21535931527614594,0.22932279109954834,0.24013209342956543,0.2497405856847763,0.2580775320529938,0.2717798352241516,0.28331300616264343,0.29324692487716675,0.3011961281299591,0.3090875446796417,0.3163047134876251,0.3282076418399811,0.33849480748176575,0.35198360681533813
13,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.6557178497314453,0.6727238297462463,0.8,0.7300927042961121,255594,409117.59375,444295,0.9904065728187561,0.04954475536942482,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.5378661751747131,0.5817263722419739,0.6091514825820923,0.6261225342750549,0.6383057832717896,0.6475816965103149,0.6554431915283203,0.6620890498161316,0.6727238297462463,0.6812388896942139,0.6884876489639282,0.6948248744010925,0.700340747833252,0.7054286599159241,0.7145096063613892,0.7224596738815308,0.7300927042961121
13,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.5796914100646973,0.6923729777336121,0.3,0.6929042339324951,218278,229897.828125,265987,0.985937774181366,0.02784097194671631,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.5126596689224243,0.5847025513648987,0.6281701326370239,0.65247642993927,0.6670964360237122,0.6768431067466736,0.6838660836219788,0.6882311105728149,0.6923729777336121,0.6929042339324951,0.6899586915969849,0.6846671104431152,0.6775074601173401,0.6691551804542542,0.6444273591041565,0.608788788318634,0.5510433316230774
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.012667699716985226,0.003238799748942256,0.03,0.02583075314760208,50451,106480.125,95282,0.9745834469795227,0.012894903309643269,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02583075314760208,0.015351181849837303,0.01045488752424717,0.007653312291949987,0.006154707167297602,0.00523582985624671,0.004489285405725241,0.0039008876774460077,0.003238799748942256,0.0028531942516565323,0.0026862493250519037,0.0023794255685061216,0.0021721520461142063,0.0019077901961281896,0.0016269538318738341,0.0014904307899996638,0.001284926082007587
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11118470132350922,0.14123086631298065,0.8,0.3353980779647827,9489,124583.84375,116390,0.9686652421951294,0.015087290666997433,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.035764098167419434,0.05281747132539749,0.06971484422683716,0.08349913358688354,0.09548256546258926,0.10616187751293182,0.11598963290452957,0.12477701157331467,0.14123086631298065,0.155904620885849,0.17018936574459076,0.1848389357328415,0.19944114983081818,0.21552281081676483,0.24832671880722046,0.2864872217178345,0.3353980779647827
13,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.49936291575431824,0.5367394685745239,0.7,0.5796651840209961,185381,299348.40625,340647,0.989413857460022,0.03625154122710228,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.3684547543525696,0.42086583375930786,0.4572272002696991,0.47918689250946045,0.4946742355823517,0.5066221952438354,0.5160699486732483,0.5241182446479797,0.5367394685745239,0.5470048189163208,0.5552549362182617,0.5618917942047119,0.5678366422653198,0.5721102356910706,0.578214704990387,0.5796651840209961,0.5745406150817871
13,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.16064490377902985,0.45064979791641235,0.3,0.4638335704803467,13771,52133.77734375,21933,0.9554605484008789,0.006313478574156761,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.10385870933532715,0.17315495014190674,0.2406158447265625,0.29500627517700195,0.33866819739341736,0.37175217270851135,0.3977319002151489,0.42015010118484497,0.45064979791641235,0.4638335704803467,0.4632541835308075,0.4565667510032654,0.44258493185043335,0.4236326515674591,0.37817347049713135,0.3072415590286255,0.19468256831169128
13,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.6936702132225037,0.7031219005584717,0.8,0.8167942762374878,200904,334147.21875,358942,0.9903685450553894,0.04046573117375374,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.5091662406921387,0.5698279738426208,0.6090546250343323,0.6338205933570862,0.6516806483268738,0.6654695868492126,0.6771532893180847,0.6869173049926758,0.7031219005584717,0.7165791988372803,0.7281806468963623,0.738905668258667,0.7489239573478699,0.7585331797599792,0.776841938495636,0.7956806421279907,0.8167942762374878
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.011340850964188576,0.016670234501361847,0.8,0.04670996591448784,1841,94612.46875,82261,0.9727427959442139,0.011457712389528751,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0045305280946195126,0.0063085975125432014,0.008149522356688976,0.009713556617498398,0.011152028106153011,0.012239141389727592,0.01341188233345747,0.014471320435404778,0.016670234501361847,0.018876617774367332,0.021043119952082634,0.023230785503983498,0.02544713020324707,0.027710814028978348,0.032264284789562225,0.0366496741771698,0.04670996591448784
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01767031103372574,0.03817153722047806,0.8,0.3245706260204315,488,50478.796875,24976,0.9726591110229492,0.00611305795609951,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004229264333844185,0.00789120513945818,0.012162599712610245,0.016171880066394806,0.019892165437340736,0.023512938991189003,0.0271354541182518,0.030656658113002777,0.03817153722047806,0.0461970753967762,0.05534634366631508,0.06588171422481537,0.07850770652294159,0.09334619343280792,0.13381555676460266,0.20323128998279572,0.3245706260204315
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0036129800137132406,0.002141435630619526,0.03,0.004305446054786444,13118,84939.234375,66268,0.9623907804489136,0.010286268778145313,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004305446054786444,0.0036165828350931406,0.0032213933300226927,0.00289422576315701,0.0026534046046435833,0.002265691291540861,0.0022616779897361994,0.002198482397943735,0.002141435630619526,0.0019756529945880175,0.0020152630750089884,0.0020012971945106983,0.001857010181993246,0.001640689093619585,0.0013804909540340304,0.0008791506406851113,4.325072591737644e-11
13,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.5217461585998535,0.6291112303733826,0.7,0.7064765691757202,64995,122697.0390625,110195,0.9877733588218689,0.014858795329928398,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.3012186288833618,0.402657687664032,0.4729161262512207,0.5174093842506409,0.5480165481567383,0.5709986090660095,0.5896828770637512,0.6049157977104187,0.6291112303733826,0.6479138731956482,0.6619793176651001,0.672932505607605,0.6825236082077026,0.6898164749145508,0.7002968788146973,0.7064765691757202,0.7056506872177124
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12181910127401352,0.1512933373451233,0.8,0.36356720328330994,12990,143873.96875,147255,0.9683818817138672,0.0174233540892601,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04032479599118233,0.05770212039351463,0.07480376958847046,0.0888097733259201,0.10118643194437027,0.11235453188419342,0.12282700091600418,0.13287353515625,0.1512933373451233,0.1690255105495453,0.18687866628170013,0.20489592850208282,0.22357650101184845,0.24196317791938782,0.2818705141544342,0.3251875340938568,0.36356720328330994
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08078474551439285,0.16591016948223114,0.6,0.24622324109077454,7715,60362.71875,38551,0.963715672492981,0.007310015615075827,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04626837745308876,0.06803802400827408,0.08754979074001312,0.10307368636131287,0.11560449749231339,0.12654532492160797,0.13707004487514496,0.14742262661457062,0.16591016948223114,0.1834459751844406,0.19784235954284668,0.2119428664445877,0.22398273646831512,0.23324957489967346,0.24622324109077454,0.24324508011341095,0.19167716801166534
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05678610876202583,0.0674588605761528,0.05,0.0914754718542099,46159,147501.90625,136204,0.9887880682945251,0.017862701788544655,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09060874581336975,0.0914754718542099,0.08667473495006561,0.08238708972930908,0.07852669805288315,0.07560347020626068,0.07334457337856293,0.07111556082963943,0.0674588605761528,0.06399990618228912,0.060967013239860535,0.05836179479956627,0.055415522307157516,0.052914828062057495,0.04809200391173363,0.04336431995034218,0.037935446947813034
13,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.050315011292696,0.06480080634355545,0.5,0.07147427648305893,6929,155294.515625,168933,0.9821136593818665,0.018806399777531624,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.03161054104566574,0.039658550173044205,0.046293530613183975,0.05119810625910759,0.05486709997057915,0.05768720433115959,0.06011094152927399,0.06209006905555725,0.06480080634355545,0.06713361293077469,0.06907903403043747,0.07041538506746292,0.07108863443136215,0.07147427648305893,0.07145024836063385,0.07015656679868698,0.06587027758359909
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0028767301701009274,0.00876761693507433,0.8,0.07323452830314636,162,53101.06640625,24246,0.9529935121536255,0.006430618930608034,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0010129327420145273,0.0017649255460128188,0.0027384955901652575,0.0036599268205463886,0.004457142669707537,0.005225433502346277,0.006169132422655821,0.007125516422092915,0.00876761693507433,0.010489147156476974,0.011893870308995247,0.014773010276257992,0.018131399527192116,0.02245037630200386,0.03558885678648949,0.04938271641731262,0.07323452830314636
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02440899983048439,0.03933107480406761,0.6,0.04991614446043968,4781,107756.9375,96157,0.9716941118240356,0.013049527071416378,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.016071412712335587,0.021393129602074623,0.02625560387969017,0.029526440426707268,0.03158792108297348,0.03317122161388397,0.03477143868803978,0.03633222356438637,0.03933107480406761,0.04220261052250862,0.04396328330039978,0.04401296377182007,0.04532308131456375,0.046833354979753494,0.04991614446043968,0.047233469784259796,0.03649148344993591
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00014536717208102345,1.571264646171855e-11,0.03,0.00014818071213085204,531,83680.3671875,63112,0.9653173685073853,0.010133817791938782,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00014818071213085204,3.841440620461212e-12,5.4094697471418485e-12,6.892178668060911e-12,8.347245637752021e-12,9.791154866045648e-12,1.1248214165648918e-11,1.2718277819789847e-11,1.571264646171855e-11,1.878145902689532e-11,2.2017217909953146e-11,2.536397307462135e-11,2.8969552451352243e-11,3.3022917733660506e-11,4.348393173314591e-11,5.993766594158956e-11,9.400263206726933e-11
13,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,3.78798067686148e-05,4.315609068022974e-12,0.8,8.113195011649754e-12,501,212765.75,231216,0.9802843928337097,0.025766251608729362,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,2.0212596787277937e-12,2.5190502895428013e-12,2.9290725660907624e-12,3.225847974158702e-12,3.463995149749488e-12,3.670007440309542e-12,3.853326945718605e-12,4.017241834325391e-12,4.315609068022974e-12,4.5897036171638206e-12,4.848367367304984e-12,5.099256954188558e-12,5.353548333808522e-12,5.615485073467985e-12,6.198513490679458e-12,6.948739326995135e-12,8.113195011649754e-12
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0006111469119787216,3.3190613452083184e-11,0.03,0.0008311556885018945,956,57162.6484375,29173,0.9561586380004883,0.006922482512891293,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0008311556885018945,0.000349397596437484,9.502452303422615e-05,1.2905057231171746e-11,1.6191185545078035e-11,1.946509967098997e-11,2.2742779881568254e-11,2.6133541511375036e-11,3.3190613452083184e-11,4.0801338002660614e-11,4.9554013670238817e-11,5.978000733319888e-11,7.136230495419227e-11,8.470269624583082e-11,1.2274456451244475e-10,1.8871484930294002e-10,3.2372934888336147e-10
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.043801601976156235,0.044678475707769394,0.03,0.07965805381536484,43926,137474.234375,130789,0.9879375100135803,0.01664833538234234,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07965805381536484,0.06718520075082779,0.058390263468027115,0.0545186772942543,0.05132203921675682,0.048752427101135254,0.0471283458173275,0.045979030430316925,0.044678475707769394,0.044155053794384,0.043231889605522156,0.04215972125530243,0.04088446497917175,0.03899600729346275,0.03374519944190979,0.02769099548459053,0.017591973766684532
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.031352873891592026,0.04786019027233124,0.8,0.19813193380832672,1535,84400.734375,61064,0.9778707027435303,0.010221055708825588,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.007282664533704519,0.012097506783902645,0.017604820430278778,0.022475237026810646,0.027112338691949844,0.03138216584920883,0.035568878054618835,0.03968285396695137,0.04786019027233124,0.05627534165978432,0.0647474154829979,0.07446647435426712,0.08518776297569275,0.09667813777923584,0.12428314983844757,0.15555799007415771,0.19813193380832672
13,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.5772164463996887,0.6064942479133606,0.8,0.7380589246749878,94413,205710.84375,207209,0.9901556968688965,0.024911891669034958,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.3739384710788727,0.4443509876728058,0.49043527245521545,0.5207488536834717,0.5428605675697327,0.5601240396499634,0.5745067596435547,0.5865400433540344,0.6064942479133606,0.6226537823677063,0.6369354724884033,0.6500913500785828,0.6618511080741882,0.6728439927101135,0.6946406960487366,0.715756893157959,0.7380589246749878
