epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.28534114360809326,0.3082635998725891,0.8,0.3551618456840515,38287,104507.8359375,108477,0.9868527054786682,0.012656055390834808,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2123745232820511,0.242635577917099,0.26246941089630127,0.2747081220149994,0.28347161412239075,0.29098257422447205,0.2965223789215088,0.3006862998008728,0.3082635998725891,0.3134433627128601,0.3188135623931885,0.3229871690273285,0.32721835374832153,0.3307943642139435,0.33781683444976807,0.34516221284866333,0.3551618456840515
32,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.702703595161438,0.711159884929657,0.8,0.7514083385467529,255594,369930.8125,409376,0.9925230145454407,0.04479917511343956,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6207483410835266,0.6479467749595642,0.6661157608032227,0.677886426448822,0.6864645481109619,0.6933136582374573,0.6988133788108826,0.7035417556762695,0.711159884929657,0.7171809673309326,0.7222210168838501,0.7265912890434265,0.7308777570724487,0.7343483567237854,0.7410983443260193,0.7468343377113342,0.7514083385467529
32,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.7069346904754639,0.7921044826507568,0.25,0.7921044826507568,218278,183974.578125,212448,0.986198365688324,0.02227959781885147,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.7150534987449646,0.7512984871864319,0.7709193825721741,0.7808140516281128,0.7862454056739807,0.7895143032073975,0.7912190556526184,0.7920244336128235,0.7921044826507568,0.7902048230171204,0.7872049808502197,0.7831019163131714,0.777519166469574,0.7705368399620056,0.7524417042732239,0.7256720066070557,0.6786907911300659
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.008161524310708046,0.003564252285286784,0.03,0.011443630792200565,50451,108422.296875,116765,0.9886820316314697,0.01313010323792696,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.011443630792200565,0.0071943835355341434,0.005682416260242462,0.005089663900434971,0.0046284133568406105,0.004359234590083361,0.004195036366581917,0.003933615982532501,0.003564252285286784,0.0033651499543339014,0.0031744793523103,0.00298175192438066,0.002773461164906621,0.002634515054523945,0.0022916554007679224,0.0020778877660632133,0.0017855210462585092
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1509261578321457,0.14779871702194214,0.8,0.27071598172187805,9489,105493.8671875,115370,0.9877661466598511,0.012775465846061707,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06955815851688385,0.08597110956907272,0.0997055247426033,0.10985466092824936,0.11806242167949677,0.12508073449134827,0.13143132627010345,0.1373041868209839,0.14779871702194214,0.1574607640504837,0.16645470261573792,0.17531295120716095,0.18409313261508942,0.19326360523700714,0.21324175596237183,0.23697571456432343,0.27071598172187805
32,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.6108627319335938,0.6489577293395996,0.5,0.6615291237831116,185381,207222.71875,233127,0.9895109534263611,0.025094982236623764,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.543626606464386,0.5797834992408752,0.6023074388504028,0.6158468723297119,0.6252291798591614,0.6323375105857849,0.6376833915710449,0.6423932313919067,0.6489577293395996,0.6533507704734802,0.6568476557731628,0.6592251062393188,0.6607763767242432,0.6615291237831116,0.6607958078384399,0.6561599373817444,0.6461724042892456
32,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.37480786442756653,0.4590102434158325,0.8,0.622844398021698,13771,41477.71875,39413,0.9711703062057495,0.005023013800382614,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.21675944328308105,0.27634790539741516,0.32300683856010437,0.3555344343185425,0.3805416524410248,0.40042823553085327,0.41793450713157654,0.4330652058124542,0.4590102434158325,0.48272693157196045,0.5041559338569641,0.5232287645339966,0.5399309992790222,0.5554722547531128,0.5870554447174072,0.6143340468406677,0.622844398021698
32,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.754927396774292,0.7516053318977356,0.8,0.8365263342857361,200904,291525.34375,320476,0.9918025135993958,0.03530415520071983,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.62270188331604,0.661103367805481,0.6868054270744324,0.7030683755874634,0.7152447700500488,0.7248473763465881,0.7328795194625854,0.7399202585220337,0.7516053318977356,0.7612402439117432,0.7701225876808167,0.7778882384300232,0.7853677868843079,0.7923862934112549,0.8064321279525757,0.8210445046424866,0.8365263342857361
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.016923552379012108,0.016851985827088356,0.8,0.0351332426071167,1841,87918.25,99156,0.9860507845878601,0.010647032409906387,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0083855502307415,0.010207255370914936,0.01172991469502449,0.012937021441757679,0.013820484280586243,0.014629419893026352,0.015307477675378323,0.015905290842056274,0.016851985827088356,0.01797950640320778,0.01912476308643818,0.020300639793276787,0.0215890035033226,0.0228550024330616,0.025775881484150887,0.029144633561372757,0.0351332426071167
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.031097274273633957,0.04137217625975609,0.8,0.17951759696006775,488,28596.931640625,22716,0.986335277557373,0.0034631313756108284,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01160670630633831,0.01627456210553646,0.020567510277032852,0.024184701964259148,0.027499007061123848,0.030415616929531097,0.03328968212008476,0.03602192550897598,0.04137217625975609,0.0468895323574543,0.052835192531347275,0.059280432760715485,0.06629291921854019,0.07356394082307816,0.09318136423826218,0.12373635172843933,0.17951759696006775
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0009394903318025172,1.2543431571199193e-11,0.03,0.0005251666880212724,13118,64452.109375,66605,0.9826435446739197,0.007805247325450182,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0005251666880212724,0.00012620288180187345,1.5124825040402357e-05,8.538688853199083e-12,9.360666755608982e-12,1.0098460262453202e-11,1.0768087810308913e-11,1.1395492188759349e-11,1.2543431571199193e-11,1.3599891178495138e-11,1.462779550265303e-11,1.563574963947545e-11,1.6697278976129937e-11,1.777177537076735e-11,2.0212227724858423e-11,2.3361756973372394e-11,2.8020622280799934e-11
32,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.6326074004173279,0.682540774345398,0.8,0.7385938167572021,64995,92058.6484375,96988,0.9861223101615906,0.011148440651595592,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.5066258311271667,0.5641095638275146,0.6017410755157471,0.6246011853218079,0.6399852633476257,0.6521582007408142,0.661725640296936,0.6698694229125977,0.682540774345398,0.6921301484107971,0.7005618810653687,0.7076197862625122,0.7134976983070374,0.7188428640365601,0.7281137704849243,0.735489010810852,0.7385938167572021
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.20460575819015503,0.20195752382278442,0.8,0.4405074715614319,12990,102671.0390625,111759,0.9884666204452515,0.012433616444468498,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08023912459611893,0.10398809611797333,0.12426824867725372,0.13991543650627136,0.15289445221424103,0.16434192657470703,0.17461717128753662,0.18429158627986908,0.20195752382278442,0.2183130383491516,0.23391462862491608,0.24980425834655762,0.26593154668807983,0.2830216884613037,0.3207698166370392,0.3684017062187195,0.4405074715614319
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1798596829175949,0.2041977345943451,0.8,0.41551950573921204,7715,46556.53125,44313,0.9857370853424072,0.0056380657479166985,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08344944566488266,0.10828614979982376,0.12915317714214325,0.14508861303329468,0.15736523270606995,0.16831111907958984,0.17847025394439697,0.18751947581768036,0.2041977345943451,0.2209167629480362,0.23713789880275726,0.25339433550834656,0.2692706286907196,0.28562477231025696,0.321128785610199,0.36106276512145996,0.41551950573921204
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08280479907989502,0.09011898934841156,0.03,0.12280581891536713,46159,122496.5078125,127811,0.9893345236778259,0.0148345110937953,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12280581891536713,0.1179547905921936,0.11138828843832016,0.10591264814138412,0.10156182944774628,0.09901982545852661,0.09659243375062943,0.09406273812055588,0.09011898934841156,0.08723019063472748,0.08453801274299622,0.08258932828903198,0.08074924349784851,0.07850708067417145,0.07418858259916306,0.06972787529230118,0.06463465839624405
32,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.0072902049869298935,0.006530161947011948,0.03,0.014273837208747864,6929,121701.71875,148963,0.9774864912033081,0.014738260768353939,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.014273837208747864,0.012752552516758442,0.011211258359253407,0.00998616125434637,0.009098703041672707,0.008249273523688316,0.0076380628161132336,0.007147090509533882,0.006530161947011948,0.005878388416022062,0.005233168601989746,0.004760675132274628,0.004253546241670847,0.003964914474636316,0.002826262265443802,0.0016360810259357095,0.0006441834266297519
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0035422102082520723,0.005230335984379053,0.8,0.02131691202521324,162,31760.0625,24693,0.9727033376693726,0.0038461913354694843,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0017362034413963556,0.0021953897085040808,0.0027779224328696728,0.0031140849459916353,0.0033206366933882236,0.003709547920152545,0.0041310847736895084,0.004539295565336943,0.005230335984379053,0.006096988916397095,0.006942590232938528,0.00777076231315732,0.008748547174036503,0.009447842836380005,0.011928831227123737,0.015186246484518051,0.02131691202521324
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05867328867316246,0.06646216660737991,0.8,0.09927532821893692,4781,100709.9140625,112579,0.9827950596809387,0.012196121737360954,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.030673088505864143,0.03825407102704048,0.04478874057531357,0.04977167770266533,0.053753674030303955,0.05693964660167694,0.0596315935254097,0.06215646117925644,0.06646216660737991,0.07018197327852249,0.0734187439084053,0.0767005905508995,0.07992982119321823,0.08309329301118851,0.08935189247131348,0.09521655738353729,0.09927532821893692
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,5.025146674597636e-05,1.280622916738361e-11,0.8,5.1684927171447015e-11,531,73445.6328125,77556,0.9833585619926453,0.008894376456737518,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,3.7563342193680516e-12,5.043932719411837e-12,6.3301954823791196e-12,7.439147388377254e-12,8.44052779058746e-12,9.383151373942855e-12,1.0283410407929683e-11,1.1136353124385767e-11,1.280622916738361e-11,1.4483097880713114e-11,1.6226128080054636e-11,1.8110691765715892e-11,2.0085967611382927e-11,2.2401936208837903e-11,2.815473895689813e-11,3.6644801776342106e-11,5.1684927171447015e-11
32,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,1.7396892872056924e-05,4.82951786201502e-12,0.8,1.1859723272888978e-11,501,168509.8125,206559,0.9788076877593994,0.02040679194033146,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,2.5196533227911377e-12,2.975499620999633e-12,3.354871502131429e-12,3.645630238663378e-12,3.8895523087056905e-12,4.103725605858477e-12,4.298283517306656e-12,4.480246468957505e-12,4.82951786201502e-12,5.166543408374746e-12,5.49640801622564e-12,5.8408143772947785e-12,6.209444416982457e-12,6.60659070852998e-12,7.57770929338264e-12,9.030487295447198e-12,1.1859723272888978e-11
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0008423489052802324,4.1225214214568595e-11,0.03,0.001444366411305964,956,30477.01171875,23301,0.9779499173164368,0.0036908118054270744,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.001444366411305964,0.0007015510345809162,0.00019994402828160673,2.3868056836517937e-11,2.725463951747109e-11,3.029109602037394e-11,3.3104907704029074e-11,3.584229441022657e-11,4.1225214214568595e-11,4.694394872828411e-11,5.268981431716391e-11,5.889628368338506e-11,6.570734234490061e-11,7.362143533695686e-11,9.242998727509999e-11,1.1920371634221993e-10,1.6795431712068876e-10
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03753702715039253,0.038945622742176056,0.03,0.07665999233722687,43926,107632.796875,116965,0.9880424737930298,0.013034493662416935,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07665999233722687,0.06673164665699005,0.058921683579683304,0.05406174808740616,0.05052414536476135,0.04744061827659607,0.045083872973918915,0.04273870214819908,0.038945622742176056,0.03597357124090195,0.0337122306227684,0.031475502997636795,0.02943301573395729,0.027807535603642464,0.023813243955373764,0.01921568624675274,0.013194875791668892
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.049575481563806534,0.0539974644780159,0.8,0.13550865650177002,1535,53784.44921875,52912,0.9882848262786865,0.0065133776515722275,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.018972771242260933,0.02509891986846924,0.030621163547039032,0.03507861867547035,0.03886217251420021,0.04232819378376007,0.045409854501485825,0.048301417380571365,0.0539974644780159,0.05930333584547043,0.06468740105628967,0.06976576894521713,0.07510590553283691,0.08090405911207199,0.09428919851779938,0.110331229865551,0.13550865650177002
32,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.6547909379005432,0.6495243906974792,0.8,0.7513647675514221,94413,176031.21875,189330,0.9917855858802795,0.02131764404475689,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.5215080976486206,0.5586934685707092,0.5835347771644592,0.599601149559021,0.6116898655891418,0.6215938329696655,0.6301695108413696,0.6372789740562439,0.6495243906974792,0.6599758267402649,0.6692723631858826,0.6781007647514343,0.6863844990730286,0.6943231821060181,0.7105992436408997,0.7282774448394775,0.7513647675514221
