epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
77,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3321945369243622,0.342111200094223,0.8,0.36339664459228516,38287,66363.484375,72636,0.9939608573913574,0.008036717772483826,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.294206440448761,0.3104515075683594,0.3208698630332947,0.32615217566490173,0.33020320534706116,0.33336973190307617,0.3361484408378601,0.3381706774234772,0.342111200094223,0.34510892629623413,0.34737429022789,0.34957268834114075,0.351570188999176,0.35409262776374817,0.3582935631275177,0.3605402112007141,0.36339664459228516
77,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.7355545163154602,0.7528358101844788,0.6,0.7590049505233765,255594,291862.5,325016,0.9911309480667114,0.035344988107681274,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7108659148216248,0.7247123718261719,0.7335700392723083,0.7388744354248047,0.7427281141281128,0.7456992268562317,0.7479254007339478,0.7498407363891602,0.7528358101844788,0.7547438740730286,0.7562874555587769,0.757444441318512,0.7581949234008789,0.7586708664894104,0.7590049505233765,0.7579227685928345,0.7537311315536499
77,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.6329358816146851,0.7096595764160156,0.03,0.7886207103729248,218278,117974.4765625,139564,0.9897686243057251,0.014286885969340801,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.7886207103729248,0.7781419157981873,0.7656342387199402,0.7551021575927734,0.7460250854492188,0.7376174330711365,0.7299092411994934,0.7228748798370361,0.7096595764160156,0.6978075504302979,0.6862373948097229,0.6750499606132507,0.6634473204612732,0.6515681147575378,0.6259855031967163,0.5953787565231323,0.5507631301879883
77,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.003575618378818035,0.0018611367559060454,0.03,0.0035964816343039274,50451,67182.671875,74204,0.9911963939666748,0.008135922253131866,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0035964816343039274,0.0026707001961767673,0.0023419680073857307,0.0022365981712937355,0.0021208596881479025,0.002025187248364091,0.0020209134090691805,0.002009596209973097,0.0018611367559060454,0.0017741710180416703,0.0016599876107648015,0.0016059591434895992,0.0014796246541664004,0.001436055637896061,0.0011939860414713621,0.001089814119040966,0.0009093297412618995
77,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2597728371620178,0.25363242626190186,0.8,0.36202460527420044,9489,55237.2109375,61125,0.9949022531509399,0.0066893091425299644,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1470370888710022,0.17161759734153748,0.19155919551849365,0.20577950775623322,0.2173408716917038,0.22659112513065338,0.23470263183116913,0.24160875380039215,0.25363242626190186,0.26430201530456543,0.27417585253715515,0.2831142544746399,0.29210376739501953,0.3004479706287384,0.3172810673713684,0.3367716670036316,0.36202460527420044
77,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.6301848888397217,0.6728803515434265,0.07,0.6879301071166992,185381,137070.59375,155265,0.9935271739959717,0.01659945398569107,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.6816882491111755,0.6871927976608276,0.6879301071166992,0.6862385272979736,0.6840145587921143,0.6816443800926208,0.6796446442604065,0.67747563123703,0.6728803515434265,0.6689746379852295,0.6644560098648071,0.6600821018218994,0.6554084420204163,0.6504560112953186,0.6394109129905701,0.6253467202186584,0.6042953729629517
77,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.5743207931518555,0.606858491897583,0.8,0.6761725544929504,13771,24606.3828125,27550,0.9877590537071228,0.002979869954288006,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.4320273995399475,0.47833094000816345,0.5135576128959656,0.5375990867614746,0.5555959343910217,0.5697543025016785,0.5812816619873047,0.5909863114356995,0.606858491897583,0.6190345287322998,0.6293760538101196,0.6391321420669556,0.646339476108551,0.6525664329528809,0.6632494926452637,0.6716190576553345,0.6761725544929504
77,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.8151257634162903,0.8283830881118774,0.7,0.8493379354476929,200904,229852.390625,253888,0.9903846979141235,0.02783546969294548,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7583045363426208,0.7792845368385315,0.7939671277999878,0.8033756017684937,0.8100039958953857,0.8152889609336853,0.8193665742874146,0.8227075934410095,0.8283830881118774,0.8327723145484924,0.8361173272132874,0.839020848274231,0.8414008021354675,0.8435097932815552,0.8470562100410461,0.8493379354476929,0.848376989364624
77,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03709501773118973,0.03583914041519165,0.8,0.059860482811927795,1841,34960.53125,39064,0.9948199391365051,0.004233772866427898,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0210467129945755,0.02437269687652588,0.02714022435247898,0.029070192947983742,0.030664995312690735,0.0318882055580616,0.03302512690424919,0.03396372124552727,0.03583914041519165,0.037621960043907166,0.039614323526620865,0.041423384100198746,0.04320647194981575,0.04521379619836807,0.04931250587105751,0.05403434857726097,0.059860482811927795
77,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1659652292728424,0.28334811329841614,0.8,0.5677965879440308,488,5103.00146484375,2893,0.9915832877159119,0.0006179811316542327,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05918317288160324,0.08594512939453125,0.11500534415245056,0.14306871592998505,0.1701076477766037,0.19508230686187744,0.22033509612083435,0.2436419129371643,0.28334811329841614,0.3134426176548004,0.34106314182281494,0.3653772473335266,0.3871753215789795,0.4112311005592346,0.44909611344337463,0.5029364824295044,0.5677965879440308
77,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00020278972806409,3.3936266990997055e-11,0.8,4.9617941699775514e-11,13118,16324.857421875,16349,0.9935490489006042,0.0019769647624343634,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.7986582709350607e-11,2.1723546572705033e-11,2.4707829532344405e-11,2.6896904842255154e-11,2.8550219480227845e-11,2.994191353189457e-11,3.1188596844033967e-11,3.222999298002627e-11,3.3936266990997055e-11,3.558845579343384e-11,3.693989905628747e-11,3.822045457901879e-11,3.951632077114908e-11,4.0744813772919386e-11,4.3280674183465706e-11,4.608931986060938e-11,4.9617941699775514e-11
77,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.7268688678741455,0.757020115852356,0.5,0.7614258527755737,64995,61899.6640625,68621,0.9934579730033875,0.007496142294257879,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.7069939970970154,0.7260444164276123,0.7363318800926208,0.7424723505973816,0.746135950088501,0.7492433190345764,0.7521829009056091,0.7539138197898865,0.757020115852356,0.7594423890113831,0.7600960731506348,0.7611890435218811,0.7612801194190979,0.7614258527755737,0.7599156498908997,0.7560926675796509,0.746486246585846
77,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.44116440415382385,0.4627006947994232,0.8,0.6577881574630737,12990,40488.22265625,40885,0.9960622191429138,0.004903184715658426,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2157849222421646,0.27359166741371155,0.32202640175819397,0.3563404381275177,0.382558673620224,0.40357595682144165,0.4208056926727295,0.4362458288669586,0.4627006947994232,0.48515915870666504,0.5050835609436035,0.5237953066825867,0.539677619934082,0.5561225414276123,0.5874437093734741,0.6209486722946167,0.6577881574630737
77,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.40766245126724243,0.4689934551715851,0.8,0.5570117831230164,7715,12699.482421875,11539,0.9934113621711731,0.001537926378659904,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.26374220848083496,0.3145512342453003,0.35738036036491394,0.38618701696395874,0.40715575218200684,0.42430830001831055,0.438023179769516,0.4502083957195282,0.4689934551715851,0.48479562997817993,0.4979031980037689,0.5068148374557495,0.5152791142463684,0.5227820873260498,0.53743577003479,0.5472773313522339,0.5570117831230164
77,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07036609947681427,0.07182914763689041,0.03,0.09070779383182526,46159,78864.90625,84902,0.9943246245384216,0.00955065805464983,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09070779383182526,0.08226665109395981,0.07812660187482834,0.07620974630117416,0.07497004419565201,0.074180468916893,0.07340656965970993,0.07260730862617493,0.07182914763689041,0.07121352851390839,0.07030455768108368,0.0696919783949852,0.06913308054208755,0.06869502365589142,0.06715895235538483,0.06574936956167221,0.0638924241065979
77,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.0012704062974080443,7.580926164596491e-11,0.8,1.2417732120351133e-10,6929,7451.25341796875,6262,0.9808427095413208,0.0009023579768836498,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,3.074747054188087e-11,3.9788325412182246e-11,4.778515777514869e-11,5.374899136878497e-11,5.860977675409274e-11,6.286935555488427e-11,6.668444962887321e-11,7.000350299435354e-11,7.580926164596491e-11,8.117542055208204e-11,8.60289062210029e-11,9.067005479757029e-11,9.472388151632316e-11,9.88142276336923e-11,1.0671219463631587e-10,1.1454753812145668e-10,1.2417732120351133e-10
77,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.020049510523676872,0.0404692068696022,0.8,0.14890511333942413,162,5918.34912109375,3248,0.9842795133590698,0.0007167209405452013,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00763871381059289,0.01125380676239729,0.015671858564019203,0.019884219393134117,0.023872267454862595,0.027402332052588463,0.03126980736851692,0.03404459357261658,0.0404692068696022,0.04665738344192505,0.053366173058748245,0.06089898571372032,0.06873614341020584,0.07788944989442825,0.095238097012043,0.11946447193622589,0.14890511333942413
77,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12777476012706757,0.1398387849330902,0.8,0.18973904848098755,4781,38116.58203125,42359,0.9923974871635437,0.0046159750781953335,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07592310011386871,0.09058430045843124,0.10184527188539505,0.11129772663116455,0.1178024560213089,0.12338127940893173,0.1284947246313095,0.13313597440719604,0.1398387849330902,0.1461540162563324,0.15201155841350555,0.15685048699378967,0.16136419773101807,0.16478633880615234,0.17240020632743835,0.1800958514213562,0.18973904848098755
77,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,7.395692955469713e-05,6.339948011024887e-11,0.8,1.8779343358144018e-10,531,16544.7109375,15242,0.991198718547821,0.0020035894121974707,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.7150598649595672e-11,2.3404405150029284e-11,2.990788519618981e-11,3.560746489328359e-11,4.098192618595675e-11,4.586735158351729e-11,5.06482980555667e-11,5.5212015515060386e-11,6.339948011024887e-11,7.09018746491985e-11,7.829627224342772e-11,8.615490959540395e-11,9.46163286608126e-11,1.0359473695542576e-10,1.2350252764914416e-10,1.501276047921607e-10,1.8779343358144018e-10
77,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,7.491034466511337e-06,3.4843204710366393e-11,0.8,9.763718306077251e-11,501,24435.3671875,28199,0.976664662361145,0.002959159668534994,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,1.427123870467728e-11,1.7502100463362424e-11,2.0529243235922756e-11,2.3077633554136057e-11,2.5279976029191076e-11,2.7343322051009977e-11,2.930746617613167e-11,3.1175957648788e-11,3.4843204710366393e-11,3.8393611206943845e-11,4.208399947969177e-11,4.581271820236488e-11,4.977600623345957e-11,5.399859726029632e-11,6.348400277689237e-11,7.594167655833317e-11,9.763718306077251e-11
77,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,9.596577001502737e-05,2.592016601354885e-10,0.8,6.172839461804358e-10,956,5641.2646484375,2902,0.9891840219497681,0.0006831656210124493,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,4.803766065486492e-11,7.451565059435339e-11,1.0285949175736775e-10,1.2883277777930857e-10,1.5232291816769106e-10,1.7946877317598364e-10,2.0108585629952103e-10,2.235136381534275e-10,2.592016601354885e-10,2.942041887887825e-10,3.2615785072742653e-10,3.5211267235268906e-10,3.7907504912837453e-10,4.103405948363559e-10,4.688232579930229e-10,5.321979523742471e-10,6.172839461804358e-10
77,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02655826508998871,0.025794783607125282,0.03,0.08321508765220642,43926,63408.015625,69973,0.9955906867980957,0.007678805850446224,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08321508765220642,0.06796818226575851,0.05460181087255478,0.046826113015413284,0.041452664881944656,0.036904752254486084,0.033397987484931946,0.03008323349058628,0.025794783607125282,0.02248954027891159,0.019822649657726288,0.017328370362520218,0.015582962892949581,0.013971427455544472,0.011312054470181465,0.009261145256459713,0.0068320585414767265
77,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11687658727169037,0.12241022288799286,0.8,0.2191324681043625,1535,21444.466796875,21633,0.9933199882507324,0.002596957143396139,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05069924145936966,0.06484869867563248,0.07719841599464417,0.08646278083324432,0.0945114940404892,0.1011442318558693,0.1070784479379654,0.11271287500858307,0.12241022288799286,0.13110336661338806,0.13879969716072083,0.14661988615989685,0.15400797128677368,0.16162912547588348,0.17714470624923706,0.1966402381658554,0.2191324681043625
77,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.7395097613334656,0.7286253571510315,0.8,0.8008424043655396,94413,140364.5625,154936,0.9937343001365662,0.01699835993349552,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.6443354487419128,0.6665366291999817,0.6821619272232056,0.6935738325119019,0.7021138668060303,0.7089868783950806,0.7150554656982422,0.7200382351875305,0.7286253571510315,0.7362571358680725,0.7428714632987976,0.7492312788963318,0.755290687084198,0.7609127163887024,0.7721296548843384,0.7845813035964966,0.8008424043655396
