epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
76,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.343665212392807,0.35444357991218567,0.7,0.36221206188201904,38287,55617.6796875,61554,0.9942031502723694,0.006735384464263916,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3265940546989441,0.33480221033096313,0.33972519636154175,0.34371158480644226,0.3467240631580353,0.34882572293281555,0.35079115629196167,0.3526061475276947,0.35444357991218567,0.35690125823020935,0.35803598165512085,0.358952134847641,0.36012324690818787,0.3607400357723236,0.3617002069950104,0.36221206188201904,0.3611932694911957
76,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.7385384440422058,0.7596813440322876,0.4,0.761151909828186,255594,270970.21875,302103,0.9919089674949646,0.03281490132212639,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7340956926345825,0.7428668737411499,0.7483819723129272,0.7518388032913208,0.754260241985321,0.7558826804161072,0.7571455836296082,0.7582566738128662,0.7596813440322876,0.7606537342071533,0.7610904574394226,0.761151909828186,0.7610833644866943,0.7608155608177185,0.7594159245491028,0.7565512657165527,0.750266432762146
76,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.5837366580963135,0.659848690032959,0.03,0.7619290351867676,218278,99545.8203125,118087,0.9892940521240234,0.012055148370563984,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.7619290351867676,0.7423254251480103,0.7247341275215149,0.711597740650177,0.7004868984222412,0.6905868053436279,0.6818980574607849,0.6742855906486511,0.659848690032959,0.6471797823905945,0.6348634958267212,0.6226417422294617,0.6115174293518066,0.5996822118759155,0.5735033750534058,0.5419526696205139,0.4977496564388275
76,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0020513597410172224,0.0015079076401889324,0.03,0.0025502117350697517,50451,55548.46484375,62288,0.9918321371078491,0.006727002561092377,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0025502117350697517,0.0021766379941254854,0.0020572738721966743,0.002039610641077161,0.0018867143662646413,0.0018201122293248773,0.001693393220193684,0.001646775403060019,0.0015079076401889324,0.0014107943279668689,0.0013435417786240578,0.0012530976673588157,0.0011973658110946417,0.0011185790644958615,0.0010532800806686282,0.0009049401269294322,0.0007098224596120417
76,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3092344105243683,0.2988879978656769,0.8,0.3975379467010498,9489,43790.6484375,49503,0.9948521256446838,0.005303113255649805,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2084917575120926,0.22985582053661346,0.24646030366420746,0.25829750299453735,0.2677111327648163,0.2752019166946411,0.2821443974971771,0.288374662399292,0.2988879978656769,0.3080764710903168,0.3162231743335724,0.3242018520832062,0.3322586119174957,0.33983340859413147,0.35574206709861755,0.3740171790122986,0.3975379467010498
76,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.6109955906867981,0.6551750898361206,0.03,0.687950611114502,185381,122467.109375,139552,0.9951636791229248,0.014830950647592545,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.687950611114502,0.6831648945808411,0.6781351566314697,0.6745028495788574,0.6703517436981201,0.6669175624847412,0.6635667085647583,0.6607020497322083,0.6551750898361206,0.6497009992599487,0.6446787714958191,0.6394529938697815,0.6337113976478577,0.6284680366516113,0.6161584854125977,0.6007789373397827,0.5780594944953918
76,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.5890966057777405,0.6371763944625854,0.5,0.6578524708747864,13771,17640.24609375,20455,0.989143431186676,0.0021362602710723877,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.5363924503326416,0.5655001401901245,0.5873900055885315,0.6025104522705078,0.611946165561676,0.6189794540405273,0.6253765821456909,0.6295189261436462,0.6371763944625854,0.6430916786193848,0.648049533367157,0.6527300477027893,0.6556263566017151,0.6578524708747864,0.656823456287384,0.6480222940444946,0.6292304396629333
76,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.8237854242324829,0.8445947766304016,0.6,0.8525300621986389,200904,213529.609375,236430,0.989280641078949,0.02585875615477562,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.798262357711792,0.8127536177635193,0.8228905200958252,0.8292291760444641,0.8336021304130554,0.8370621800422668,0.8395667672157288,0.841611921787262,0.8445947766304016,0.8469558954238892,0.8486180305480957,0.8499051928520203,0.8511258363723755,0.8520088195800781,0.8525300621986389,0.8514326214790344,0.8465715646743774
76,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04052186757326126,0.04051622375845909,0.8,0.05765485018491745,1841,26696.330078125,30393,0.9953688383102417,0.003232965711504221,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.026183567941188812,0.029196487739682198,0.03143320977687836,0.0332961231470108,0.03481346368789673,0.03607872873544693,0.037232253700494766,0.03848054260015488,0.04051622375845909,0.04219215735793114,0.04383939504623413,0.045526809990406036,0.04694835841655731,0.047696519643068314,0.050495393574237823,0.05349814146757126,0.05765485018491745
76,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.262671560049057,0.3919474184513092,0.8,0.6241610646247864,488,3023.723388671875,1946,0.9909153580665588,0.0003661774389911443,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.14208132028579712,0.19995860755443573,0.2541027069091797,0.2866547107696533,0.3113422095775604,0.32977625727653503,0.34685009717941284,0.36349809169769287,0.3919474184513092,0.41842105984687805,0.440443217754364,0.46266472339630127,0.4806910455226898,0.5010638236999512,0.5435660481452942,0.5847299695014954,0.6241610646247864
76,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00016107797273434699,3.8520801132202465e-11,0.8,5.268426320204078e-11,13118,11904.6923828125,12842,0.9932608008384705,0.0014416760532185435,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,2.547835553645683e-11,2.8600845650150752e-11,3.099429740638371e-11,3.270539047917076e-11,3.403560072667844e-11,3.514073754207203e-11,3.609717386110489e-11,3.700551323704282e-11,3.8520801132202465e-11,3.9770919196824295e-11,4.094836275614355e-11,4.2138972866645474e-11,4.323763222457977e-11,4.440103146263752e-11,4.683182661113783e-11,4.940711381684615e-11,5.268426320204078e-11
76,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.7217103838920593,0.7555882334709167,0.35,0.7560771107673645,64995,56458.80078125,62953,0.9932951331138611,0.0068372455425560474,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.7296082973480225,0.7391716837882996,0.7459203600883484,0.7493899464607239,0.7515049576759338,0.752962052822113,0.7540072798728943,0.7547472715377808,0.7555882334709167,0.755949854850769,0.7560771107673645,0.7554709315299988,0.7547953724861145,0.7533832788467407,0.7492654323577881,0.7431869506835938,0.7303038239479065
76,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5635553002357483,0.580696702003479,0.8,0.7078865766525269,12990,28375.982421875,29583,0.9964011907577515,0.0034363740123808384,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.38073810935020447,0.43622952699661255,0.47548845410346985,0.500974714756012,0.5210963487625122,0.5364346504211426,0.549185574054718,0.5609354376792908,0.580696702003479,0.5964112281799316,0.6103124618530273,0.6225429773330688,0.6341680884361267,0.6449158787727356,0.6658068299293518,0.6850763559341431,0.7078865766525269
76,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.47038522362709045,0.5114203691482544,0.8,0.5617741942405701,7715,9459.236328125,9316,0.9936642646789551,0.0011455276980996132,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.39201804995536804,0.42833244800567627,0.4530391991138458,0.46953803300857544,0.48127949237823486,0.48911458253860474,0.4961000084877014,0.5016952753067017,0.5114203691482544,0.5181122422218323,0.5262050628662109,0.5315110087394714,0.5381879210472107,0.5423997044563293,0.5521253943443298,0.5563781261444092,0.5617741942405701
76,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0628177747130394,0.06647583097219467,0.03,0.07344448566436768,46159,69503.8203125,76111,0.9943526983261108,0.008417016826570034,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07344448566436768,0.07156754285097122,0.0700574442744255,0.0693356990814209,0.06855092197656631,0.06796842068433762,0.0674109011888504,0.06690517067909241,0.06647583097219467,0.06552042067050934,0.06496445834636688,0.06431163847446442,0.0637151375412941,0.06300229579210281,0.06174948066473007,0.05999355763196945,0.05798540636897087
76,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.0008321325876750052,9.872642980912616e-11,0.8,1.3097577189480347e-10,6929,3965.179931640625,3200,0.9805266857147217,0.0004801892500836402,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,5.408036171661301e-11,6.478782094143654e-11,7.35240063276521e-11,7.912644151009118e-11,8.351427882580253e-11,8.726765143851622e-11,9.067827044795251e-11,9.351912300115117e-11,9.872642980912616e-11,1.0314595011440275e-10,1.0678056355795107e-10,1.1008366440634632e-10,1.1298158242301071e-10,1.1567379692989377e-10,1.2105072499934977e-10,1.2631047596745049e-10,1.3097577189480347e-10
76,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.030675988644361496,0.05945668742060661,0.8,0.13636364042758942,162,2992.573974609375,1789,0.984091579914093,0.0003624052042141557,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.018200460821390152,0.02420685812830925,0.03079143539071083,0.03604651242494583,0.04136090725660324,0.045874953269958496,0.04905968904495239,0.05359535664319992,0.05945668742060661,0.0662020891904831,0.06958762556314468,0.07598566263914108,0.08221343904733658,0.08815903216600418,0.09674027562141418,0.11640211939811707,0.13636364042758942
76,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12417547404766083,0.13189998269081116,0.8,0.16012847423553467,4781,25139.21875,28335,0.9924128651618958,0.0030443971045315266,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09861908853054047,0.10883645713329315,0.11536111682653427,0.11910227686166763,0.12270614504814148,0.12402746081352234,0.1259543001651764,0.1281426101922989,0.13189998269081116,0.13631241023540497,0.1388302594423294,0.14205096662044525,0.14479467272758484,0.147598534822464,0.1526218056678772,0.15819546580314636,0.16012847423553467
76,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,9.96313538053073e-05,1.075962999252944e-10,0.8,2.52079662699245e-10,531,9155.1689453125,8763,0.9905072450637817,0.001108704716898501,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,3.906402631925765e-11,5.001250455438644e-11,6.048874595654397e-11,6.929046225678803e-11,7.729767520503472e-11,8.40548047831291e-11,9.08100261653999e-11,9.676794782143006e-11,1.075962999252944e-10,1.1798018118014397e-10,1.2860082443388876e-10,1.389274806307128e-10,1.4923146052225889e-10,1.596933835168457e-10,1.8218254682622614e-10,2.1017233786668754e-10,2.52079662699245e-10
76,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,5.858253643964417e-06,4.8981190631236515e-11,0.8,1.2743724131514256e-10,501,17106.30078125,19915,0.9789307117462158,0.0020715987775474787,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,2.2501743524028228e-11,2.6993468224545403e-11,3.1024106894594894e-11,3.438789530907371e-11,3.735664208526224e-11,3.999840042512304e-11,4.233879566384324e-11,4.48068838976301e-11,4.8981190631236515e-11,5.290445512229347e-11,5.705482961082531e-11,6.106124633697974e-11,6.541933661452504e-11,6.994963636097751e-11,8.129420053792913e-11,9.765625114122045e-11,1.2743724131514256e-10
76,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00011277145677013323,3.5038541512655286e-10,0.8,6.476684188960746e-10,956,3079.820556640625,1898,0.9887003302574158,0.00037297088420018554,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.2561235385177838e-10,1.7543859420765529e-10,2.166847257178972e-10,2.4697455192068674e-10,2.706359858439811e-10,2.904443907603138e-10,3.077870180945297e-10,3.236245993409881e-10,3.5038541512655286e-10,3.721622732211216e-10,3.9856515310354723e-10,4.1753653312603944e-10,4.42086645069395e-10,4.6339201920098105e-10,5.060728502925826e-10,5.707762595896781e-10,6.476684188960746e-10
76,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.012368235737085342,0.011546507477760315,0.03,0.03834359347820282,43926,49450.01171875,55498,0.9956899285316467,0.005988470744341612,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03834359347820282,0.029421351850032806,0.02422890067100525,0.020660143345594406,0.017949339002370834,0.016261707991361618,0.01473773829638958,0.013541758991777897,0.011546507477760315,0.010401677340269089,0.008926700800657272,0.007932868786156178,0.007265313994139433,0.006812694948166609,0.005422647576779127,0.004393372219055891,0.0031886494252830744
76,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1595272570848465,0.16097977757453918,0.8,0.24756869673728943,1535,15242.6181640625,16020,0.9935117363929749,0.0018459039274603128,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09013684093952179,0.10470409691333771,0.11721581965684891,0.12674999237060547,0.1345043033361435,0.14147910475730896,0.14711955189704895,0.15170642733573914,0.16097977757453918,0.1694222390651703,0.17671138048171997,0.18331250548362732,0.1900123506784439,0.19606445729732513,0.210942342877388,0.2273072749376297,0.24756869673728943
76,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.7587116360664368,0.7513059377670288,0.8,0.8135737776756287,94413,131623.65625,145452,0.9940963983535767,0.015939822420477867,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.6806661486625671,0.6979891657829285,0.7114510536193848,0.7207127213478088,0.7278990149497986,0.7336782217025757,0.7387768626213074,0.7433797717094421,0.7513059377670288,0.7575722932815552,0.7634822726249695,0.7686393857002258,0.7736455798149109,0.77838534116745,0.7887277007102966,0.7999835014343262,0.8135737776756287
