epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3042929172515869,0.32874372601509094,0.8,0.3702488839626312,38287,91961.078125,95276,0.981826663017273,0.011136624962091446,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.23785953223705292,0.26776590943336487,0.28733912110328674,0.29933297634124756,0.30733785033226013,0.31336623430252075,0.3181390166282654,0.32210418581962585,0.32874372601509094,0.33414116501808167,0.33913588523864746,0.3432341516017914,0.3473505675792694,0.3510303497314453,0.3573726713657379,0.3639834523200989,0.3702488839626312
24,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.6834622621536255,0.7071831822395325,0.6,0.7159351110458374,255594,334256.59375,374865,0.9853233098983765,0.04047897458076477,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6504392623901367,0.6677854657173157,0.6800282597541809,0.6873646974563599,0.6929683685302734,0.6970739960670471,0.7002532482147217,0.702781617641449,0.7071831822395325,0.7101504802703857,0.7124521732330322,0.7139235138893127,0.7150614857673645,0.7159051299095154,0.7159351110458374,0.7139381766319275,0.7086653709411621
24,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.6359567642211914,0.7459209561347961,0.1,0.7696532607078552,218278,144544.921875,170908,0.9771778583526611,0.017504606395959854,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.739959716796875,0.7596907019615173,0.7679203152656555,0.7696532607078552,0.7681565284729004,0.7653918266296387,0.7610555291175842,0.7562327980995178,0.7459209561347961,0.7351933717727661,0.7237555980682373,0.7120276093482971,0.7000234127044678,0.6867281794548035,0.6544907689094543,0.6108534932136536,0.543372631072998
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01192206609994173,0.00838498491793871,0.03,0.02706536464393139,50451,93879.4921875,104111,0.9828107357025146,0.011368947103619576,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02706536464393139,0.019692977890372276,0.016154134646058083,0.013839464634656906,0.01240296196192503,0.011111498810350895,0.010142889805138111,0.009347987361252308,0.00838498491793871,0.007515606936067343,0.00681240763515234,0.006096239667385817,0.00559350848197937,0.005209013819694519,0.00423766952008009,0.00360846403054893,0.002816172782331705
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1319981962442398,0.1343269646167755,0.8,0.2034958004951477,9489,105819.671875,119197,0.981641411781311,0.012814921326935291,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08002261817455292,0.09231922775506973,0.10204890370368958,0.10915819555521011,0.11484869569540024,0.11968895047903061,0.12372283637523651,0.12756940722465515,0.1343269646167755,0.14043687283992767,0.1458960771560669,0.15140505135059357,0.15669889748096466,0.16253432631492615,0.17348335683345795,0.18655909597873688,0.2034958004951477
24,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.5988293290138245,0.6574379801750183,0.2,0.6588529944419861,185381,175607.765625,198856,0.9819241166114807,0.021266363561153412,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.6123408675193787,0.6356121897697449,0.6478371024131775,0.6534829139709473,0.6566590070724487,0.6580823659896851,0.658851146697998,0.6588529944419861,0.6574379801750183,0.6554185748100281,0.6529040336608887,0.6502097845077515,0.647079586982727,0.6434870958328247,0.6328909993171692,0.617597222328186,0.5918190479278564
24,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.42874789237976074,0.5650680661201477,0.6,0.6469586491584778,13771,29605.44921875,27286,0.970964252948761,0.0035852643195539713,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.3071824610233307,0.3703369200229645,0.4215557277202606,0.4583147168159485,0.48470017313957214,0.5068023800849915,0.5249428153038025,0.5401403307914734,0.5650680661201477,0.5858049392700195,0.6031927466392517,0.6176453828811646,0.62809818983078,0.6374387741088867,0.6469586491584778,0.638412356376648,0.6046531200408936
24,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.7517359256744385,0.763276994228363,0.8,0.8142993450164795,200904,271067.53125,303597,0.9847103953361511,0.032826684415340424,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6615504622459412,0.6900061368942261,0.7102440595626831,0.7236045002937317,0.7335330247879028,0.7416692972183228,0.7482377886772156,0.7538703680038452,0.763276994228363,0.7711260318756104,0.7777485251426697,0.7835350632667542,0.7888349890708923,0.7938137650489807,0.8024327754974365,0.8093376159667969,0.8142993450164795
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.019176173955202103,0.018906353041529655,0.8,0.034311383962631226,1841,79551.75,88499,0.9839280247688293,0.009633836336433887,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.010593336075544357,0.012431247159838676,0.013924382627010345,0.014996345154941082,0.0159207321703434,0.016637224704027176,0.017278913408517838,0.01782253384590149,0.018906353041529655,0.020158182829618454,0.021288953721523285,0.02225022204220295,0.023248551413416862,0.024523817002773285,0.02689744345843792,0.029948709532618523,0.034311383962631226
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04823726788163185,0.08339794725179672,0.8,0.2915506064891815,488,18653.333984375,11119,0.9833834767341614,0.002258946653455496,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.018718890845775604,0.027589723467826843,0.03649059683084488,0.0442945696413517,0.05163346603512764,0.05849011242389679,0.0648655891418457,0.07157087326049805,0.08339794725179672,0.09484616667032242,0.10673723369836807,0.11827956885099411,0.1306288093328476,0.1437927931547165,0.17521445453166962,0.2178489714860916,0.2915506064891815
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0008086382877081633,1.499475196786726e-11,0.03,0.0002450522151775658,13118,51690.55078125,53572,0.9792560338973999,0.00625980319455266,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0002450522151775658,0.00011229376832488924,3.773656862904318e-05,1.0541740223801721e-11,1.1469731414637252e-11,1.2292260959112511e-11,1.3043591380601516e-11,1.3727024725240788e-11,1.499475196786726e-11,1.6155871779277575e-11,1.7285785650078545e-11,1.8383366010010782e-11,1.9536592829605404e-11,2.0706505954315446e-11,2.3393453840725442e-11,2.686511083038745e-11,3.206669998978562e-11
24,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.6403192281723022,0.7042935490608215,0.6,0.7342098355293274,64995,80100.015625,83693,0.9800524711608887,0.009700232185423374,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.5337291359901428,0.5841918587684631,0.6209328770637512,0.6457297801971436,0.6635385751724243,0.6763309240341187,0.6859363317489624,0.6935997605323792,0.7042935490608215,0.7129490971565247,0.7188681364059448,0.7238031029701233,0.7275276780128479,0.7306991219520569,0.7342098355293274,0.7336740493774414,0.7248881459236145
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2381557673215866,0.2548432946205139,0.8,0.4764246940612793,12990,80072.859375,82606,0.983332633972168,0.009696943685412407,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10343804955482483,0.1340220719575882,0.16144424676895142,0.1823119819164276,0.19872623682022095,0.21250927448272705,0.22462716698646545,0.2353627234697342,0.2548432946205139,0.2719137966632843,0.2877524793148041,0.3034009635448456,0.31905072927474976,0.33456510305404663,0.36823058128356934,0.4124438464641571,0.4764246940612793
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1908104568719864,0.22667436301708221,0.8,0.4264644980430603,7715,34363.41015625,32166,0.9766703248023987,0.00416146032512188,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10731744021177292,0.13003428280353546,0.14934653043746948,0.16391503810882568,0.17727132141590118,0.18855032324790955,0.19863346219062805,0.20833614468574524,0.22667436301708221,0.2426886111497879,0.25841161608695984,0.2734522521495819,0.28927043080329895,0.30502715706825256,0.34104490280151367,0.38058042526245117,0.4264644980430603
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12583057582378387,0.1470659077167511,0.05,0.16275103390216827,46159,112295.9140625,120025,0.9857563376426697,0.013599203899502754,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.16186445951461792,0.16275103390216827,0.16041012108325958,0.1578686386346817,0.15606945753097534,0.1539466828107834,0.15166285634040833,0.1499660462141037,0.1470659077167511,0.1429164707660675,0.1396520435810089,0.13633373379707336,0.13292020559310913,0.12953530251979828,0.1223551481962204,0.1147998720407486,0.10328848659992218
24,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.030310316011309624,0.03476063907146454,0.03,0.039386086165905,6929,89182.2421875,107856,0.971863865852356,0.010800103656947613,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.039386086165905,0.03868186101317406,0.03801947832107544,0.03722378984093666,0.03679705411195755,0.03658048063516617,0.036037854850292206,0.035761963576078415,0.03476063907146454,0.033975064754486084,0.03302719444036484,0.03191646188497543,0.030742743983864784,0.029897643253207207,0.028052175417542458,0.025975722819566727,0.02369094081223011
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.006614764221012592,0.009007838554680347,0.8,0.03713041543960571,162,27724.888671875,22929,0.9743237495422363,0.003357525682076812,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0029198401607573032,0.003936388064175844,0.004990262910723686,0.005733557976782322,0.006295212544500828,0.006911873817443848,0.007551791146397591,0.008020794950425625,0.009007838554680347,0.010041757486760616,0.01107907947152853,0.012483281083405018,0.013953822664916515,0.015660684555768967,0.0194338820874691,0.02504732832312584,0.03713041543960571
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03882130980491638,0.04826340451836586,0.3,0.04827350005507469,4781,93782.28125,108141,0.9816893339157104,0.011357175186276436,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.034376200288534164,0.03937702998518944,0.04266532510519028,0.04483373090624809,0.04607027396559715,0.046837370842695236,0.047389376908540726,0.04786717891693115,0.04826340451836586,0.04827350005507469,0.048012033104896545,0.04783051460981369,0.04741796851158142,0.04700612649321556,0.045481596142053604,0.042357366532087326,0.03554161265492439
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,5.602750388788991e-05,1.996725354502793e-11,0.8,6.883733860707508e-11,531,49162.62890625,49551,0.9772270917892456,0.005953668151050806,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,6.510543840154703e-12,8.501087854495548e-12,1.0509721565243879e-11,1.2203902818863632e-11,1.3688129622824174e-11,1.5077271028896e-11,1.636473768995561e-11,1.7575000482716874e-11,1.996725354502793e-11,2.2339380345570703e-11,2.4691967220880073e-11,2.7153990861394917e-11,2.9850746874338085e-11,3.287202801627309e-11,4.006249845756038e-11,5.052035872976646e-11,6.883733860707508e-11
24,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,1.2888093806395773e-05,6.75986263493078e-12,0.8,1.8544618965443682e-11,501,119904.2265625,147431,0.9758327603340149,0.014520581811666489,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,3.2901229483905947e-12,3.872291810119721e-12,4.402745529263896e-12,4.8342107226984066e-12,5.213818526222935e-12,5.554753271935775e-12,5.870783893746623e-12,6.1724583777511555e-12,6.75986263493078e-12,7.337779689420287e-12,7.927699295640078e-12,8.535263641695767e-12,9.201494600985516e-12,9.927923066976874e-12,1.1643340805389535e-11,1.412768600023151e-11,1.8544618965443682e-11
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00048301604692824185,8.249463612219898e-11,0.8,3.993610164787498e-10,956,19736.0390625,11166,0.9727953672409058,0.0023900638334453106,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.5135462327897642e-11,2.2891152515192026e-11,3.130380329952054e-11,3.8904449106702543e-11,4.627273217372441e-11,5.369127364929227e-11,6.089763415761951e-11,6.815238651203259e-11,8.249463612219898e-11,9.638554537838573e-11,1.1054610005167831e-10,1.2562814677430367e-10,1.4230823464078668e-10,1.6051364404301438e-10,2.0533881539552823e-10,2.776235352719425e-10,3.993610164787498e-10
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04491545632481575,0.05104919150471687,0.03,0.06963860243558884,43926,87713.3984375,93275,0.982563316822052,0.01062222383916378,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06963860243558884,0.0652889534831047,0.06191565468907356,0.05932817608118057,0.057351306080818176,0.05554801598191261,0.05416242033243179,0.05292945355176926,0.05104919150471687,0.04951157793402672,0.04742807894945145,0.04488455504179001,0.043018944561481476,0.041419290006160736,0.03771304339170456,0.03341074660420418,0.026391617953777313
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.045294929295778275,0.04534345865249634,0.8,0.10009820759296417,1535,60240.05859375,63524,0.9848942160606384,0.007295161485671997,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.020654352381825447,0.025434112176299095,0.029475843533873558,0.03258967772126198,0.03528686985373497,0.03769047558307648,0.03981844708323479,0.04169129952788353,0.04534345865249634,0.048889849334955215,0.05232786014676094,0.05588100850582123,0.05951077118515968,0.06347282230854034,0.07157253473997116,0.08256907016038895,0.10009820759296417
24,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.6599054932594299,0.6581909656524658,0.8,0.7495266795158386,94413,162471.78125,176244,0.9847877025604248,0.01967557705938816,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.5569374561309814,0.5836460590362549,0.6026543974876404,0.6156684160232544,0.6255818605422974,0.6338599324226379,0.640860915184021,0.6472885608673096,0.6581909656524658,0.6675429940223694,0.6755841970443726,0.6829484701156616,0.6899133920669556,0.6968103647232056,0.7112936973571777,0.727691113948822,0.7495266795158386
