epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08317063748836517,0.09807156771421432,0.03,0.12101743370294571,43926,119605.3203125,130620,0.9863061904907227,0.014484384097158909,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12101743370294571,0.11700661480426788,0.1112716794013977,0.10921924561262131,0.10753997415304184,0.10664186626672745,0.1049957424402237,0.10312153398990631,0.09807156771421432,0.09298508614301682,0.08813934028148651,0.08431379497051239,0.07948923856019974,0.07657620310783386,0.07018156349658966,0.06386255472898483,0.05602622032165527
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02737201377749443,0.02742750011384487,0.8,0.06964825838804245,1535,98657.1796875,107188,0.9867798686027527,0.011947532184422016,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01138236839324236,0.014564945362508297,0.01722579449415207,0.019221344962716103,0.020897945389151573,0.022366002202033997,0.023733563721179962,0.02501610480248928,0.02742750011384487,0.029794562608003616,0.03203646466135979,0.03440294787287712,0.036919381469488144,0.03970136493444443,0.04630978778004646,0.055365581065416336,0.06964825838804245
18,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.6086790561676025,0.6124288439750671,0.8,0.7219296097755432,94413,184886.53125,197167,0.9891169667243958,0.022390035912394524,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.4730570614337921,0.512269139289856,0.5385322570800781,0.55647212266922,0.5699621438980103,0.5811868906021118,0.5904793739318848,0.5987381935119629,0.6124288439750671,0.6235067844390869,0.6338097453117371,0.6428483128547668,0.6515775322914124,0.6602452993392944,0.6778324842453003,0.6972894668579102,0.7219296097755432
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.27397894859313965,0.3041231632232666,0.8,0.343346506357193,40462,103746.9609375,110878,0.985162079334259,0.012563912197947502,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s031_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.22264280915260315,0.2485804408788681,0.2658078372478485,0.2759561538696289,0.2833067774772644,0.28900235891342163,0.2933964729309082,0.29712724685668945,0.3041231632232666,0.3096654713153839,0.31484800577163696,0.3198147118091583,0.32395434379577637,0.3275355398654938,0.33515459299087524,0.3400323987007141,0.343346506357193
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12826381623744965,0.1516396552324295,0.8,0.295767605304718,8548,92326.140625,94644,0.9825797080993652,0.011180833913385868,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05409664288163185,0.07200023531913757,0.08754952251911163,0.1000862792134285,0.11092928797006607,0.12076824903488159,0.12958462536334991,0.1372363269329071,0.1516396552324295,0.1644420474767685,0.176189124584198,0.18823863565921783,0.20033717155456543,0.21292926371097565,0.23909170925617218,0.26565176248550415,0.295767605304718
18,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm,0.5389431715011597,0.6119279861450195,0.7,0.683957040309906,62184,111826.09375,116069,0.9840899109840393,0.013542307540774345,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2092_ses-321_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.35752737522125244,0.42769941687583923,0.4796309471130371,0.5140013694763184,0.5392583608627319,0.5599499344825745,0.5765714645385742,0.5908605456352234,0.6119279861450195,0.6290956735610962,0.6419769525527954,0.6533156633377075,0.6624561548233032,0.6704991459846497,0.6810054183006287,0.683957040309906,0.6725370287895203
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3479103147983551,0.35827505588531494,0.8,0.46287718415260315,49244,175964.140625,198253,0.9847699403762817,0.021309521049261093,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.23310674726963043,0.2662394940853119,0.29029378294944763,0.30621784925460815,0.3185237944126129,0.32888615131378174,0.3373444378376007,0.34532710909843445,0.35827505588531494,0.36938074231147766,0.3792497217655182,0.3884888291358948,0.39709991216659546,0.40523624420166016,0.42293810844421387,0.4424290657043457,0.46287718415260315
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04741915315389633,0.05009172111749649,0.8,0.10062316060066223,3065,96221.671875,105416,0.9843915700912476,0.011652588844299316,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s011_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.023426998406648636,0.028915314003825188,0.03363990783691406,0.03707472234964371,0.039748966693878174,0.0421719066798687,0.04437961429357529,0.04636826738715172,0.05009172111749649,0.05359999090433121,0.056805454194545746,0.0601670928299427,0.06359224766492844,0.06696910411119461,0.07429611682891846,0.08419199287891388,0.10062316060066223
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.043612219393253326,0.04291010648012161,0.8,0.10107751190662384,2824,119469.453125,128800,0.9860756993293762,0.014467930421233177,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s026_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.016375001519918442,0.02143445424735546,0.025792310014367104,0.02916105091571808,0.032010700553655624,0.03449665755033493,0.03679310902953148,0.0389104001224041,0.04291010648012161,0.04673794284462929,0.05045051500201225,0.054196007549762726,0.0579865425825119,0.06206325441598892,0.07136376202106476,0.08305362612009048,0.10107751190662384
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05393723398447037,0.05293961241841316,0.8,0.1283654421567917,3627,118758.0625,131697,0.9855589866638184,0.014381779357790947,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s037_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02110716514289379,0.026723293587565422,0.031843848526477814,0.035948559641838074,0.039506714791059494,0.042535580694675446,0.04530556499958038,0.048006948083639145,0.05293961241841316,0.05763865262269974,0.062353476881980896,0.06690028309822083,0.07165531069040298,0.07656458765268326,0.0876876711845398,0.10272166877985,0.1283654421567917
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.028195444494485855,0.029625600203871727,0.8,0.09754908829927444,1609,75278.1328125,79267,0.9836837649345398,0.009116294793784618,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s021_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01161183975636959,0.014770729467272758,0.01739809662103653,0.019592422991991043,0.021564997732639313,0.023347394540905952,0.024907534942030907,0.026554355397820473,0.029625600203871727,0.0327814444899559,0.03586838021874428,0.03925560414791107,0.042738884687423706,0.04701049625873566,0.05711781978607178,0.07174073904752731,0.09754908829927444
18,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm,0.5409046411514282,0.553498387336731,0.8,0.6873929500579834,97349,211388.5,234605,0.9868705868721008,0.025599464774131775,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2151_ses-2092_acq-tfl3_run-2_lesion_mask_MNI_clean.nii.gz,0.34974974393844604,0.3984558582305908,0.43844303488731384,0.46718621253967285,0.4891582727432251,0.5064437985420227,0.5208251476287842,0.5331470966339111,0.553498387336731,0.5703595280647278,0.5850350260734558,0.5981362462043762,0.6100888848304749,0.6210642457008362,0.6422520875930786,0.6640276312828064,0.6873929500579834
18,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm,0.29829344153404236,0.34966933727264404,0.03,0.42697134613990784,235568,98781.828125,106315,0.9873758554458618,0.011962627992033958,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2215_ses-1354_acq-tfl3p2_run-4_lesion_mask_MNI_clean.nii.gz,0.42697134613990784,0.40950921177864075,0.3958507478237152,0.38582566380500793,0.37776118516921997,0.3707955777645111,0.36475178599357605,0.3594353199005127,0.34966933727264404,0.3408927321434021,0.33302104473114014,0.3250620663166046,0.31664982438087463,0.3083350658416748,0.28925004601478577,0.2642920911312103,0.23193150758743286
