epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
74,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.33440962433815,0.34637054800987244,0.7,0.3582448661327362,38287,59621.92578125,65723,0.9924643039703369,0.007220304571092129,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.31342417001724243,0.3230559527873993,0.32992294430732727,0.3338218629360199,0.3371727168560028,0.3393082618713379,0.34155893325805664,0.34335261583328247,0.34637054800987244,0.3492129147052765,0.3515172302722931,0.3533513844013214,0.35394808650016785,0.35511454939842224,0.3569492995738983,0.3582448661327362,0.35677382349967957
74,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.7382616996765137,0.7521938681602478,0.7,0.7632505297660828,255594,298201.875,331946,0.9910433292388916,0.036112695932388306,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7090874314308167,0.722233772277832,0.7311920523643494,0.7366948127746582,0.7408050894737244,0.7441084980964661,0.7466359734535217,0.7488006949424744,0.7521938681602478,0.7547961473464966,0.7568770051002502,0.7586800456047058,0.7600529193878174,0.7615617513656616,0.7631438374519348,0.7632505297660828,0.7607201933860779
74,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.6108003258705139,0.6929407119750977,0.03,0.7839983701705933,218278,108975.328125,130228,0.9880282878875732,0.013197075575590134,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.7839983701705933,0.7702730894088745,0.7559619545936584,0.743695080280304,0.7331182956695557,0.723882257938385,0.7154527306556702,0.7077186703681946,0.6929407119750977,0.6794343590736389,0.6665937900543213,0.6541654467582703,0.6411804556846619,0.6281538605690002,0.6004528403282166,0.5659200549125671,0.5182999968528748
74,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002174023538827896,0.0006391119677573442,0.03,0.001421085326001048,50451,60767.19140625,68464,0.9885420799255371,0.00735899806022644,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.001421085326001048,0.0012634152080863714,0.0010889845434576273,0.0009333413909189403,0.0008667120710015297,0.0008547617471776903,0.0007896348251961172,0.0007202370325103402,0.0006391119677573442,0.000619984173681587,0.0005811445298604667,0.0005744650261476636,0.0005115323001518846,0.00046511628897860646,0.0003090324462391436,0.0002610835072118789,0.0001479633938288316
74,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.298481822013855,0.2971251308917999,0.8,0.40770456194877625,9489,43960.0703125,49227,0.9927763938903809,0.005323630291968584,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1884436011314392,0.21268928050994873,0.23264332115650177,0.24711233377456665,0.2586614489555359,0.26842695474624634,0.2763952910900116,0.2845504879951477,0.2971251308917999,0.3078756034374237,0.31773969531059265,0.3273056149482727,0.336281418800354,0.34466680884361267,0.3631404936313629,0.38197341561317444,0.40770456194877625
74,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.628896176815033,0.6739832758903503,0.07,0.6873680353164673,185381,136760.015625,155396,0.9927849769592285,0.0165618434548378,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.6802651882171631,0.6862193942070007,0.6873680353164673,0.686393141746521,0.6851702332496643,0.68325275182724,0.6809571981430054,0.6786315441131592,0.6739832758903503,0.6689926385879517,0.6643790006637573,0.6596399545669556,0.6543279886245728,0.6494051814079285,0.6374499201774597,0.6231879591941833,0.6014244556427002
74,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.5999913215637207,0.6299459934234619,0.7,0.6960140466690063,13771,22140.845703125,25680,0.9832711815834045,0.002681289566680789,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.4858015477657318,0.5242267847061157,0.5529573559761047,0.5726476907730103,0.5868104696273804,0.598441481590271,0.6081717014312744,0.6161007285118103,0.6299459934234619,0.6417036652565002,0.6522019505500793,0.6608058214187622,0.6684750318527222,0.6757336854934692,0.6880983710289001,0.6960140466690063,0.6949495077133179
74,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.8191397786140442,0.8302767872810364,0.8,0.8541518449783325,200904,231817.484375,255934,0.9885388016700745,0.028073444962501526,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7596192955970764,0.7811093926429749,0.7956239581108093,0.8047493100166321,0.8114553689956665,0.81639564037323,0.8206140995025635,0.8241654634475708,0.8302767872810364,0.8350619673728943,0.8387470245361328,0.8419914245605469,0.8448077440261841,0.8472626805305481,0.8513213992118835,0.8538448214530945,0.8541518449783325
74,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.039217252284288406,0.040321074426174164,0.8,0.061216916888952255,1841,27048.185546875,30301,0.9900199174880981,0.003275575814768672,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.023986898362636566,0.027417000383138657,0.030616626143455505,0.032707761973142624,0.03433562442660332,0.036045122891664505,0.03729642555117607,0.03812885284423828,0.040321074426174164,0.04254753515124321,0.044281743466854095,0.045682452619075775,0.047099459916353226,0.048826914280653,0.052038080990314484,0.05550600588321686,0.061216916888952255
74,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.23299053311347961,0.40303540229797363,0.8,0.6589090824127197,488,3405.139404296875,1884,0.986287534236908,0.0004123674880247563,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.14942528307437897,0.20801733434200287,0.2542372941970825,0.28742516040802,0.3112410604953766,0.3353167772293091,0.3540280759334564,0.36996904015541077,0.40303540229797363,0.4278651773929596,0.4546322822570801,0.4761904776096344,0.4984160363674164,0.5228031277656555,0.5667475461959839,0.6092105507850647,0.6589090824127197
74,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00031018242589198053,4.247727516948352e-11,0.8,5.920312851070975e-11,13118,10804.1064453125,10424,0.9896112680435181,0.0013083935482427478,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,2.436528409588412e-11,2.884171720896056e-11,3.216468411060269e-11,3.456977759608293e-11,3.652434257817028e-11,3.8032937910159603e-11,3.935613293593043e-11,4.049894794522224e-11,4.247727516948352e-11,4.4222351475164956e-11,4.582531229480047e-11,4.726121230480551e-11,4.87115799086002e-11,5.007009737378887e-11,5.275096331969209e-11,5.5719619890259864e-11,5.920312851070975e-11
74,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.732782781124115,0.765228807926178,0.35,0.7658044695854187,64995,60563.25,67402,0.9905744194984436,0.0073343003168702126,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.7259100079536438,0.7410908341407776,0.7504642605781555,0.7556996941566467,0.758804976940155,0.7609373927116394,0.7627363204956055,0.764014720916748,0.765228807926178,0.7657977938652039,0.7658044695854187,0.7657604217529297,0.7650526762008667,0.7643191814422607,0.761631965637207,0.756902813911438,0.747667133808136
74,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.48472437262535095,0.513312041759491,0.8,0.6834734082221985,12990,34149.4140625,34899,0.9946640729904175,0.004135545343160629,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.27383482456207275,0.3316762149333954,0.3794611990451813,0.41261419653892517,0.4381590783596039,0.4575771391391754,0.4743309020996094,0.4887373745441437,0.513312041759491,0.5344733595848083,0.5524537563323975,0.568999707698822,0.5841774940490723,0.5997728705406189,0.629278302192688,0.6564657092094421,0.6834734082221985
74,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.441602498292923,0.5144498348236084,0.7,0.5471302270889282,7715,9738.2314453125,8998,0.9907365441322327,0.0011793144512921572,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.36754846572875977,0.4139273166656494,0.4459313154220581,0.46602529287338257,0.4807337522506714,0.4915420711040497,0.4992417097091675,0.505665123462677,0.5144498348236084,0.5222654342651367,0.5269247889518738,0.5335682034492493,0.5385900139808655,0.5423358082771301,0.5455973744392395,0.5471302270889282,0.546576976776123
74,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05787431821227074,0.06105111539363861,0.03,0.0734436884522438,46159,72337.84375,78851,0.9923341274261475,0.008760221302509308,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0734436884522438,0.06961250305175781,0.06672540307044983,0.06501933187246323,0.06390123814344406,0.06327387690544128,0.06264892220497131,0.06199372187256813,0.06105111539363861,0.060145728290081024,0.05943256989121437,0.05850173905491829,0.057623498141765594,0.056954849511384964,0.05576901137828827,0.05402403324842453,0.05145103856921196
74,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.0014513476053252816,7.774236115976052e-11,0.8,1.2330456100606568e-10,6929,6803.01904296875,5934,0.9791150093078613,0.0008238558075390756,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,3.433004922004379e-11,4.2555001189548136e-11,5.056122881486047e-11,5.656428450628859e-11,6.155740500668472e-11,6.559527920835251e-11,6.896076071294388e-11,7.205649271702086e-11,7.774236115976052e-11,8.290498842988825e-11,8.742787049875744e-11,9.176837761915024e-11,9.579461529574118e-11,9.936407252553181e-11,1.0641694470070462e-10,1.1383038955870006e-10,1.2330456100606568e-10
74,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.018489591777324677,0.04214074835181236,0.8,0.08304498344659805,162,4031.18408203125,2211,0.9732311367988586,0.0004881824424955994,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.012722393497824669,0.018918119370937347,0.02308136224746704,0.026928342878818512,0.029952706769108772,0.033018868416547775,0.03631647303700447,0.03806104138493538,0.04214074835181236,0.045410629361867905,0.049559470266103745,0.05624999850988388,0.06099290773272514,0.06725380569696426,0.07622868567705154,0.07349081337451935,0.08304498344659805
74,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11641566455364227,0.12649844586849213,0.8,0.17734360694885254,4781,28285.595703125,31757,0.9892677664756775,0.0034254281781613827,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08453449606895447,0.09668774157762527,0.10430917143821716,0.10955804586410522,0.11261139065027237,0.11511274427175522,0.11818893998861313,0.12125463783740997,0.12649844586849213,0.1310804784297943,0.1346479058265686,0.13948717713356018,0.14457213878631592,0.14855624735355377,0.15732142329216003,0.16771923005580902,0.17734360694885254
74,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00011290915426798165,1.095290247388192e-10,0.8,3.043213736564354e-10,531,10039.744140625,8599,0.9857138395309448,0.0012158281169831753,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,3.199488243788018e-11,4.353504709508904e-11,5.5093384715432236e-11,6.513384970263658e-11,7.40082856109936e-11,8.135372236983685e-11,8.846425675335112e-11,9.581297560901092e-11,1.095290247388192e-10,1.2342631083850364e-10,1.3796909448249295e-10,1.5246226503506932e-10,1.678133881855004e-10,1.8201674889528618e-10,2.1231422175915782e-10,2.482621608290714e-10,3.043213736564354e-10
74,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,9.203114132105839e-06,3.5064343789636965e-11,0.8,1.0856584381491174e-10,501,23960.408203125,28018,0.9755721092224121,0.002901641419157386,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,1.4215247035043177e-11,1.7328019227824676e-11,2.0341740444851375e-11,2.2893248061151006e-11,2.5154701238649935e-11,2.7308228595090966e-11,2.930488837704637e-11,3.1158471636150153e-11,3.5064343789636965e-11,3.888327160250782e-11,4.264938055498213e-11,4.645760859345316e-11,5.0471911372529377e-11,5.469861022455724e-11,6.52358306263423e-11,8.043758020770397e-11,1.0856584381491174e-10
74,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00018751961761154234,3.6724201457616346e-10,0.8,7.107320287857988e-10,956,3736.6484375,1767,0.9816887378692627,0.0004525137192104012,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.1419435536064171e-10,1.650165004640769e-10,2.111040786623164e-10,2.4354601668719056e-10,2.7107616151766933e-10,2.936857423918582e-10,3.131850889737109e-10,3.324468200727182e-10,3.6724201457616346e-10,3.927729808061997e-10,4.1946307538509586e-10,4.464285607852503e-10,4.75737393923481e-10,5.007511072463444e-10,5.561735516579347e-10,6.253908502173999e-10,7.107320287857988e-10
74,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.023659558966755867,0.024066878482699394,0.03,0.07305407524108887,43926,53800.24609375,59785,0.9937757253646851,0.006515290588140488,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07305407524108887,0.058539342135190964,0.048029426485300064,0.041307300329208374,0.036979589611291885,0.033440493047237396,0.030594278126955032,0.028258249163627625,0.024066878482699394,0.021121956408023834,0.018489673733711243,0.01620269939303398,0.014406824484467506,0.012664477340877056,0.010206696577370167,0.007505431771278381,0.005531081929802895
74,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.15025383234024048,0.1567617952823639,0.8,0.26851293444633484,1535,16477.638671875,16722,0.9904564023017883,0.0019954668823629618,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07632873207330704,0.09249690920114517,0.10669410228729248,0.11696190387010574,0.12582896649837494,0.13354340195655823,0.1403166800737381,0.1461949646472931,0.1567617952823639,0.16675443947315216,0.1760982871055603,0.18493105471134186,0.1939569115638733,0.2033529281616211,0.2216358780860901,0.24135485291481018,0.26851293444633484
74,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.7443992495536804,0.73265540599823,0.8,0.80599045753479,94413,138769.53125,153791,0.9918537735939026,0.016805198043584824,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.6516315937042236,0.6717389822006226,0.6872063279151917,0.6978862881660461,0.7059381008148193,0.7126654386520386,0.718472957611084,0.723820686340332,0.73265540599823,0.7405163049697876,0.7472387552261353,0.7534614205360413,0.7592545747756958,0.7646695375442505,0.7765589952468872,0.789696455001831,0.80599045753479
