epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
70,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.29866036772727966,0.3054943382740021,0.8,0.33706462383270264,38287,78372.7578125,86514,0.9922987818717957,0.009491058997809887,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.24785014986991882,0.26720020174980164,0.27969133853912354,0.2868812084197998,0.29239943623542786,0.29573339223861694,0.29893261194229126,0.3015833795070648,0.3054943382740021,0.30865511298179626,0.31143423914909363,0.31447258591651917,0.31749850511550903,0.32015618681907654,0.3247111141681671,0.33002743124961853,0.33706462383270264
70,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.7274506092071533,0.7365700602531433,0.8,0.7564476132392883,255594,315501.78125,351167,0.9910053014755249,0.03820773959159851,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6886794567108154,0.7030817866325378,0.712863028049469,0.719150185585022,0.7237933278083801,0.7272881269454956,0.7301568388938904,0.7326588034629822,0.7365700602531433,0.7401493191719055,0.74290931224823,0.7451847791671753,0.7472603917121887,0.749137818813324,0.7526229619979858,0.7553107142448425,0.7564476132392883
70,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.706009030342102,0.7726699709892273,0.05,0.8018295168876648,218278,150443.484375,175106,0.9887824654579163,0.018218930810689926,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.7987915277481079,0.8018295168876648,0.7997789978981018,0.7959816455841064,0.791800856590271,0.7878355383872986,0.783838152885437,0.7803255915641785,0.7726699709892273,0.7648376822471619,0.7574611306190491,0.7497873306274414,0.7418941259384155,0.733763575553894,0.7155702114105225,0.6914368867874146,0.6568634510040283
70,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004063444212079048,0.002301068278029561,0.03,0.005287760403007269,50451,80493.515625,89484,0.989105761051178,0.009747885167598724,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005287760403007269,0.00402637105435133,0.003545040963217616,0.0032008332200348377,0.002957611810415983,0.002826788928359747,0.0025415217969566584,0.0024310112930834293,0.002301068278029561,0.0021382856648415327,0.001989484066143632,0.0018924652831628919,0.001865352620370686,0.0018052399391308427,0.0016775074182078242,0.0014427659334614873,0.0013109142892062664
70,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.24138236045837402,0.23380497097969055,0.8,0.35651373863220215,9489,60536.35546875,67618,0.9933204650878906,0.007331043481826782,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12991249561309814,0.15283408761024475,0.17164352536201477,0.1848556101322174,0.19582431018352509,0.20511260628700256,0.21338912844657898,0.2207755744457245,0.23380497097969055,0.24493081867694855,0.25530698895454407,0.26505735516548157,0.2743629515171051,0.2843736708164215,0.30310341715812683,0.3257972002029419,0.35651373863220215
70,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.6281446814537048,0.6606376767158508,0.25,0.6606376767158508,185381,166949.21875,191022,0.9937050938606262,0.02021780051290989,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.6212894320487976,0.635654091835022,0.6451706290245056,0.65030437707901,0.6540054082870483,0.6564255356788635,0.6583637595176697,0.659542441368103,0.6606376767158508,0.6605648994445801,0.6597960591316223,0.658803403377533,0.6572819352149963,0.655686616897583,0.6505727767944336,0.6419275403022766,0.6260313987731934
70,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.4838334918022156,0.487522691488266,0.8,0.6000269651412964,13771,34246.50390625,39125,0.9883736371994019,0.004147302825003862,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.34933382272720337,0.383576899766922,0.40914735198020935,0.4272741973400116,0.44138669967651367,0.4529585540294647,0.46360811591148376,0.4724103510379791,0.487522691488266,0.5005766749382019,0.5128515958786011,0.5231332182884216,0.5326924920082092,0.5418596267700195,0.5606074929237366,0.5790229439735413,0.6000269651412964
70,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.801299512386322,0.8052394390106201,0.8,0.848025381565094,200904,251583.671875,277848,0.9914809465408325,0.030467160046100616,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7262896299362183,0.7493248581886292,0.7652602791786194,0.7758514881134033,0.783439576625824,0.7893385887145996,0.7941027879714966,0.7982729077339172,0.8052394390106201,0.8107618093490601,0.8155093193054199,0.8199423551559448,0.824173629283905,0.8280563950538635,0.835335373878479,0.8420740365982056,0.848025381565094
70,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.030788060277700424,0.029696280136704445,0.8,0.05255243554711342,1841,43927.39453125,49950,0.9931508302688599,0.00531967356801033,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01673380844295025,0.019520029425621033,0.021605217829346657,0.02298915944993496,0.02436225116252899,0.025548333302140236,0.026525741443037987,0.02766488492488861,0.029696280136704445,0.0314970389008522,0.033090990036726,0.03474641591310501,0.036382511258125305,0.037936981767416,0.04140714183449745,0.0461200587451458,0.05255243554711342
70,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11675391346216202,0.16105809807777405,0.8,0.44465741515159607,488,7406.876953125,5485,0.9884436726570129,0.000896983896382153,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04058164358139038,0.05901281163096428,0.07685575634241104,0.0913311243057251,0.103901706635952,0.11610261350870132,0.12776672840118408,0.13844607770442963,0.16105809807777405,0.18258212506771088,0.20656871795654297,0.2303791344165802,0.2531241774559021,0.27369633316993713,0.31913456320762634,0.37796542048454285,0.44465741515159607
70,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00018151354743167758,2.4223045444471403e-11,0.8,4.120652777328537e-11,13118,25884.634765625,28165,0.9919271469116211,0.003134668106213212,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.225204920157763e-11,1.4777597548421006e-11,1.685573208787261e-11,1.8450524094659748e-11,1.9705598264252444e-11,2.0828993044230693e-11,2.1780324072073753e-11,2.270096090273288e-11,2.4223045444471403e-11,2.568844963135586e-11,2.6975990885524936e-11,2.8294146539598053e-11,2.952814034951068e-11,3.082234120710403e-11,3.352891922436818e-11,3.6812074222236646e-11,4.120652777328537e-11
70,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.7261009216308594,0.7497461438179016,0.6,0.7676486372947693,64995,70525.828125,78803,0.9913763403892517,0.008540784008800983,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.6692274808883667,0.6948282718658447,0.7111802101135254,0.7217841148376465,0.729368269443512,0.7347099184989929,0.7396790981292725,0.7437053322792053,0.7497461438179016,0.7539787292480469,0.7579705119132996,0.760947585105896,0.7633447051048279,0.7654135227203369,0.7676486372947693,0.766925573348999,0.7615857124328613
70,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.29621919989585876,0.2828439474105835,0.8,0.5020076632499695,12990,67006.375,75999,0.99458247423172,0.008114572614431381,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1348055601119995,0.16550278663635254,0.19151671230793,0.21085909008979797,0.22699949145317078,0.2403709590435028,0.25250282883644104,0.26336944103240967,0.2828439474105835,0.3005974590778351,0.31797146797180176,0.33450472354888916,0.3510381579399109,0.36742690205574036,0.40275752544403076,0.44550082087516785,0.5020076632499695
70,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3545864522457123,0.40491724014282227,0.8,0.5161600112915039,7715,15665.3681640625,14818,0.9907528162002563,0.0018970995442941785,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2161249965429306,0.2639632523059845,0.29952266812324524,0.324993371963501,0.34301283955574036,0.36003348231315613,0.37381458282470703,0.38569051027297974,0.40491724014282227,0.4215865731239319,0.43327435851097107,0.4443647563457489,0.4561123549938202,0.46553435921669006,0.4841358959674835,0.49825718998908997,0.5161600112915039
70,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07010422646999359,0.07315890491008759,0.03,0.08712630718946457,46159,85706.9921875,92006,0.9936244487762451,0.0103792455047369,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08712630718946457,0.08367456495761871,0.08112695068120956,0.07939722388982773,0.07804740220308304,0.07706094533205032,0.07572805881500244,0.07456177473068237,0.07315890491008759,0.07163505256175995,0.07067874073982239,0.06938757002353668,0.06859950721263885,0.06781386584043503,0.06604975461959839,0.06422316282987595,0.06269178539514542
70,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.0003605694219004363,2.94360057162546e-11,0.8,6.769106108972522e-11,6929,23097.701171875,27043,0.9842435121536255,0.0027971663512289524,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,1.3800145921838425e-11,1.6658893015053522e-11,1.9121921060460956e-11,2.103358980043435e-11,2.2738125618482208e-11,2.4227153269662516e-11,2.560229458992147e-11,2.6927323218406407e-11,2.94360057162546e-11,3.171381560140851e-11,3.4028651424433676e-11,3.647505214532387e-11,3.898027733928444e-11,4.1694463853714225e-11,4.790648780450546e-11,5.63602532699381e-11,6.769106108972522e-11
70,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01081608235836029,0.018955769017338753,0.8,0.04373177886009216,162,8282.1318359375,5852,0.9794343113899231,0.0010029786499217153,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004680568818002939,0.006875033024698496,0.009186822921037674,0.011313416995108128,0.012753265909850597,0.0139860138297081,0.015338619239628315,0.016732841730117798,0.018955769017338753,0.02111215889453888,0.023855164647102356,0.025138989090919495,0.02650081180036068,0.028693528845906258,0.0352664589881897,0.04171011596918106,0.04373177886009216
70,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0901857540011406,0.09662224352359772,0.8,0.13407401740550995,4781,53600.203125,62305,0.9899819493293762,0.00649106502532959,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0554736964404583,0.06482140719890594,0.07170895487070084,0.07728156447410583,0.0818527564406395,0.08556865155696869,0.08872697502374649,0.09151217341423035,0.09662224352359772,0.10103195905685425,0.10430406033992767,0.10710378736257553,0.10964053124189377,0.11206623166799545,0.11659625917673111,0.12335198372602463,0.13407401740550995
70,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,7.19557428965345e-05,3.5775615109256975e-11,0.8,1.1456065956982897e-10,531,26537.5703125,27421,0.987722635269165,0.003213739488273859,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.0839168104737062e-11,1.4281430205098644e-11,1.7795176790458278e-11,2.080126522419068e-11,2.3594922890501913e-11,2.6180066795000734e-11,2.869934498384019e-11,3.111193941363055e-11,3.5775615109256975e-11,4.017677857071078e-11,4.472872072724954e-11,4.910144513203818e-11,5.361355456812156e-11,5.879240150274967e-11,7.028394533037385e-11,8.726765143851622e-11,1.1456065956982897e-10
70,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,5.0010385166388005e-06,1.686169953662997e-11,0.8,5.096320587760772e-11,501,47373.1015625,58805,0.9784671068191528,0.00573695357888937,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,7.661426180971542e-12,9.089504322823405e-12,1.0481850630517098e-11,1.1642798704303292e-11,1.2678770359986213e-11,1.3607663607029252e-11,1.448603563491968e-11,1.5298706745880963e-11,1.686169953662997e-11,1.840264919616974e-11,1.9932628464447433e-11,2.1638931965717312e-11,2.3462062154200325e-11,2.546602859143654e-11,3.0502683712185785e-11,3.8051749251533096e-11,5.096320587760772e-11
70,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00010930466669378802,1.775253000158017e-10,0.8,5.767012423163465e-10,956,7467.2841796875,4677,0.9842867255210876,0.0009042993187904358,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,3.5967340217268884e-11,5.699304569950492e-11,7.80152886736829e-11,9.534706357783307e-11,1.106439453946173e-10,1.2526618631270026e-10,1.402327837185524e-10,1.5332719816019136e-10,1.775253000158017e-10,2.0408162659801832e-10,2.3036166030276917e-10,2.5773194689548973e-10,2.8686172881542404e-10,3.1776295483787464e-10,3.916960367167377e-10,4.721435464816182e-10,5.767012423163465e-10
70,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.034738507121801376,0.036004457622766495,0.03,0.08631021529436111,43926,75457.078125,84447,0.9937348961830139,0.009137965738773346,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08631021529436111,0.07287421077489853,0.06334196776151657,0.05630187317728996,0.05113840848207474,0.046833962202072144,0.04346742853522301,0.04058371111750603,0.036004457622766495,0.03251012787222862,0.029757127165794373,0.027491992339491844,0.025026358664035797,0.02291267365217209,0.01888098753988743,0.015264465473592281,0.011812678538262844
70,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09989962726831436,0.10299786180257797,0.8,0.19742365181446075,1535,25956.984375,26485,0.9908983111381531,0.0031434297561645508,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.041206296533346176,0.05253451317548752,0.06275691092014313,0.07103424519300461,0.0779227763414383,0.08398737013339996,0.08937272429466248,0.09435007721185684,0.10299786180257797,0.11104266345500946,0.11860839277505875,0.12503278255462646,0.1316845864057541,0.13823041319847107,0.15282464027404785,0.17026245594024658,0.19742365181446075
70,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.7140854001045227,0.697265625,0.8,0.7815883755683899,94413,153343.421875,169670,0.992546021938324,0.01857011765241623,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.6092727184295654,0.6314610838890076,0.6481518149375916,0.659626841545105,0.6684699654579163,0.6759853959083557,0.6820102334022522,0.6877257823944092,0.697265625,0.7058263421058655,0.713135838508606,0.72017902135849,0.7268251776695251,0.7333609461784363,0.7462351322174072,0.7613330483436584,0.7815883755683899
