epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
63,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.33796292543411255,0.3415946066379547,0.8,0.36832278966903687,38287,68992.4921875,76223,0.9925962090492249,0.008355094119906425,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.31072792410850525,0.3180851936340332,0.32329922914505005,0.3266927897930145,0.3300268054008484,0.3332134783267975,0.3357822299003601,0.3379433751106262,0.3415946066379547,0.3447622060775757,0.34734150767326355,0.3500549793243408,0.35254475474357605,0.35483744740486145,0.35920098423957825,0.36405307054519653,0.36832278966903687
63,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.7370681166648865,0.750201404094696,0.6,0.758144736289978,255594,304527.34375,336567,0.994743824005127,0.03687871992588043,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7087346315383911,0.721758246421814,0.7307477593421936,0.7361032366752625,0.739820659160614,0.7429025769233704,0.7453210353851318,0.7472575902938843,0.750201404094696,0.7524005174636841,0.7539559006690979,0.7553683519363403,0.7565168738365173,0.7572890520095825,0.758144736289978,0.7578008770942688,0.7550949454307556
63,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.6487772464752197,0.7169745564460754,0.03,0.7872874736785889,218278,121941.5,141732,0.9912062287330627,0.014767298474907875,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.7872874736785889,0.7765207886695862,0.7648913264274597,0.7555817365646362,0.7477278113365173,0.7407939434051514,0.7343446612358093,0.7278871536254883,0.7169745564460754,0.7067904472351074,0.6970537304878235,0.6877641677856445,0.6783193349838257,0.6684715747833252,0.6469489336013794,0.6197726726531982,0.5796375870704651
63,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0012704406399279833,0.0002618244616314769,0.03,0.0006446357583627105,50451,70742.6796875,79407,0.991832971572876,0.008567044511437416,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0006446357583627105,0.0005318576586432755,0.0004941041115671396,0.0004563778929878026,0.000411516783060506,0.0003334589709993452,0.0003099196474067867,0.00028491951525211334,0.0002618244616314769,0.00020491481700446457,0.00020895787747576833,0.00016385385242756456,0.00015015767712611705,0.00015279618673957884,0.00010556318738963455,5.496066660271026e-05,3.863951133098453e-05
63,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2733386754989624,0.26414981484413147,0.8,0.37140458822250366,9489,50246.34375,56625,0.9911684989929199,0.006084907799959183,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.17245016992092133,0.19392190873622894,0.21087360382080078,0.2230071723461151,0.2323588728904724,0.2404288798570633,0.24733272194862366,0.25345543026924133,0.26414981484413147,0.2740793228149414,0.2833893895149231,0.2917551100254059,0.30012303590774536,0.3085173964500427,0.32499465346336365,0.34511688351631165,0.37140458822250366
63,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.6085054874420166,0.6464670300483704,0.07,0.6570568084716797,185381,141031.484375,160038,0.9934412240982056,0.017079124227166176,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.6529492735862732,0.6566517353057861,0.6570568084716797,0.656011700630188,0.6547715067863464,0.6529921889305115,0.6513186693191528,0.6497755646705627,0.6464670300483704,0.6429547071456909,0.6394044160842896,0.6356613636016846,0.631658136844635,0.6274324059486389,0.6177805662155151,0.6050714254379272,0.5870234966278076
63,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.601832389831543,0.6370217800140381,0.7,0.6929857134819031,13771,21063.115234375,24077,0.9873784184455872,0.0025507749523967505,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.49467360973358154,0.5299012064933777,0.5576406121253967,0.5763811469078064,0.591405987739563,0.6038994193077087,0.6133739352226257,0.622058093547821,0.6370217800140381,0.6485617160797119,0.657904326915741,0.6669745445251465,0.674206554889679,0.6806584596633911,0.689042329788208,0.6929857134819031,0.6879507303237915
63,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.8221781849861145,0.828882098197937,0.8,0.8551719188690186,200904,234573.671875,255822,0.9943687319755554,0.028407223522663116,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7624003887176514,0.7817841172218323,0.7956416010856628,0.8048033118247986,0.8113733530044556,0.8162381649017334,0.8201490044593811,0.8234307169914246,0.828882098197937,0.8329012393951416,0.8366879820823669,0.8398306965827942,0.8427037596702576,0.8451036214828491,0.8495216965675354,0.8531892895698547,0.8551719188690186
63,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04400867596268654,0.0425553172826767,0.8,0.06904985755681992,1841,33618.58203125,38201,0.9932848215103149,0.004071260802447796,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02559148147702217,0.029099278151988983,0.031954988837242126,0.034229639917612076,0.03623232617974281,0.03785990551114082,0.03912760317325592,0.04033142700791359,0.0425553172826767,0.04440082609653473,0.04665656015276909,0.04849344864487648,0.05016141012310982,0.0526401624083519,0.056944895535707474,0.06222941353917122,0.06904985755681992
63,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1594691425561905,0.20283718407154083,0.8,0.47546789050102234,488,5340.521484375,4235,0.9912727475166321,0.0006467451457865536,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0687548816204071,0.08934707939624786,0.10993029177188873,0.12755237519741058,0.14247630536556244,0.1559915691614151,0.1690388321876526,0.18174947798252106,0.20283718407154083,0.2253587394952774,0.24837957322597504,0.27016356587409973,0.2905775010585785,0.3132372200489044,0.35741159319877625,0.41253262758255005,0.47546789050102234
63,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0002097569522447884,3.29858813874484e-11,0.8,4.9539285867927774e-11,13118,15937.01171875,17198,0.9889484643936157,0.001929996069520712,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.936745902542114e-11,2.235436141750924e-11,2.4795438272051662e-11,2.6635414360209886e-11,2.8031620427637627e-11,2.922011591022233e-11,3.022243566519478e-11,3.120319627680779e-11,3.29858813874484e-11,3.4516084435054495e-11,3.595053074678667e-11,3.7406949066065565e-11,3.8758187631549035e-11,4.009462206688852e-11,4.293503746977123e-11,4.5869454068370175e-11,4.9539285867927774e-11
63,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.7350946068763733,0.7584470510482788,0.6,0.7660675644874573,64995,64455.76953125,71621,0.9922061562538147,0.007805690634995699,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.7126052379608154,0.7270790934562683,0.7370407581329346,0.7431378364562988,0.7477037310600281,0.7507367730140686,0.7531118392944336,0.7550399303436279,0.7584470510482788,0.7608943581581116,0.7626128196716309,0.7638574838638306,0.7650742530822754,0.7655433416366577,0.7660675644874573,0.7633522152900696,0.7576289176940918
63,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.41449829936027527,0.4140470325946808,0.8,0.5920228958129883,12990,40112.61328125,44047,0.995215892791748,0.004857697524130344,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.24174195528030396,0.2826807498931885,0.3156866133213043,0.3390401005744934,0.3565880060195923,0.3711143136024475,0.38387760519981384,0.39513254165649414,0.4140470325946808,0.4313068389892578,0.44689881801605225,0.46211424469947815,0.4767751693725586,0.4907911717891693,0.5193066000938416,0.5510540008544922,0.5920228958129883
63,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.406541109085083,0.45327386260032654,0.8,0.5269365310668945,7715,12101.783203125,12017,0.991844117641449,0.0014655441045761108,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.29402077198028564,0.33850911259651184,0.3703227639198303,0.3909035623073578,0.40651455521583557,0.4182584583759308,0.4292691946029663,0.4383101165294647,0.45327386260032654,0.46686092019081116,0.47402024269104004,0.48085811734199524,0.4887266755104065,0.4957917034626007,0.5068221092224121,0.5167528986930847,0.5269365310668945
63,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06433502584695816,0.06770072132349014,0.03,0.08292393386363983,46159,84293.4140625,91358,0.9937443137168884,0.01020805910229683,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08292393386363983,0.07873646169900894,0.07544683665037155,0.07332545518875122,0.0716756135225296,0.07063863426446915,0.06960871815681458,0.06889509409666061,0.06770072132349014,0.06665140390396118,0.06558163464069366,0.06472865492105484,0.06370288133621216,0.06286479532718658,0.061281826347112656,0.05969119071960449,0.05791974440217018
63,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.000501563074067235,6.69612976178513e-11,0.8,1.0275379852542343e-10,6929,8534.607421875,8005,0.9789859056472778,0.0010335537372156978,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,3.129009204516642e-11,3.7788609047462174e-11,4.368338329951982e-11,4.861921282239834e-11,5.256241622508817e-11,5.603496486261683e-11,5.913310813232542e-11,6.192717172393003e-11,6.69612976178513e-11,7.093204495989269e-11,7.423905240555584e-11,7.727377765442967e-11,8.001280193958848e-11,8.276090229797362e-11,8.830802061821075e-11,9.483167029422646e-11,1.0275379852542343e-10
63,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.011402706615626812,0.01784675009548664,0.8,0.03941908851265907,162,6023.8759765625,4993,0.9800758361816406,0.0007295004324987531,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00710676796734333,0.008915754035115242,0.010822099633514881,0.0124652199447155,0.013662239536643028,0.01469341665506363,0.015748031437397003,0.015462185256183147,0.01784675009548664,0.019209779798984528,0.02151063270866871,0.022838499397039413,0.023977866396307945,0.026019690558314323,0.027688048779964447,0.03463758900761604,0.03941908851265907
63,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12565389275550842,0.13309991359710693,0.8,0.17955438792705536,4781,31757.244140625,36346,0.9891091585159302,0.0038458500057458878,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08752782642841339,0.09923399984836578,0.10785621404647827,0.1144188717007637,0.11918964982032776,0.12280161678791046,0.1263570636510849,0.12860260903835297,0.13309991359710693,0.13730381429195404,0.14166966080665588,0.1450381726026535,0.14852744340896606,0.15213528275489807,0.15786749124526978,0.1670682728290558,0.17955438792705536
63,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,2.081082493532449e-05,5.553395937551997e-11,0.8,1.462843735033914e-10,531,16572.884765625,17476,0.989421546459198,0.0020070013124495745,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,2.1653926915443655e-11,2.738000624835646e-11,3.2831019153301e-11,3.715952545668699e-11,4.079634546849675e-11,4.412283732824207e-11,4.730145095055427e-11,5.015548046327645e-11,5.553395937551997e-11,6.057301882300692e-11,6.584145034738142e-11,7.083156283727021e-11,7.621370201604805e-11,8.223684233588102e-11,9.585889720886698e-11,1.1492931606404966e-10,1.462843735033914e-10
63,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,6.69595237923204e-06,3.75262668161902e-11,0.8,1.039284977522037e-10,501,21954.353515625,26147,0.979728639125824,0.0026587052270770073,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,1.7129740334520527e-11,2.030745537007217e-11,2.324878484172288e-11,2.575129345872007e-11,2.7986118630862755e-11,3.005259235910884e-11,3.196011510997465e-11,3.3865014958944784e-11,3.75262668161902e-11,4.094333552751017e-11,4.440694340024365e-11,4.809079523493409e-11,5.173841216565833e-11,5.594092550298413e-11,6.547502123810389e-11,7.901390652875762e-11,1.039284977522037e-10
63,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00011857918434543535,1.629726215091054e-10,0.8,4.987530943800778e-10,956,6338.11962890625,5180,0.9787269234657288,0.0007675557862967253,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,5.0482104607674216e-11,6.826870319054379e-11,8.401243589695184e-11,9.785693089181535e-11,1.1048503084643002e-10,1.2202562571506093e-10,1.32573244049361e-10,1.4338973064464966e-10,1.629726215091054e-10,1.8365473031245472e-10,2.0491802699140749e-10,2.2773855024027512e-10,2.5087806831969317e-10,2.748007654762574e-10,3.321155850333213e-10,4.020908606072737e-10,4.987530943800778e-10
63,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02691943384706974,0.02935045398771763,0.03,0.07094508409500122,43926,67693.25,76004,0.9949162006378174,0.008197753690183163,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07094508409500122,0.0581120029091835,0.04980744048953056,0.04459640383720398,0.04057040065526962,0.037476547062397,0.03506449982523918,0.03259124606847763,0.02935045398771763,0.026704026386141777,0.024250147864222527,0.022159826010465622,0.02016473561525345,0.01788792759180069,0.01499426644295454,0.011935431510210037,0.009053340181708336
63,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.13385093212127686,0.134309321641922,0.8,0.23740041255950928,1535,18614.755859375,19640,0.9922611117362976,0.002254274906590581,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06732863932847977,0.08098581433296204,0.09295476973056793,0.10133856534957886,0.10818339139223099,0.11463239043951035,0.12008056044578552,0.12522456049919128,0.134309321641922,0.14231117069721222,0.1501011997461319,0.1572277694940567,0.16500325500965118,0.17270298302173615,0.18896770477294922,0.20931312441825867,0.23740041255950928
63,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.7348600625991821,0.7221835255622864,0.8,0.7897639274597168,94413,141888.96875,155349,0.9945599436759949,0.0171829666942358,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.6444985866546631,0.6639910340309143,0.6789434552192688,0.6893014311790466,0.6973089575767517,0.7037422060966492,0.7093311548233032,0.7141204476356506,0.7221835255622864,0.7293612957000732,0.7355144619941711,0.741215169429779,0.7468780279159546,0.752282440662384,0.7632593512535095,0.7748085856437683,0.7897639274597168
