epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.15508688986301422,0.2616066336631775,0.7,0.3660488426685333,38287,200072.125,135730,0.9652090668678284,0.024229034781455994,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.054880328476428986,0.0851539745926857,0.12193550914525986,0.15301397442817688,0.17877456545829773,0.2001849263906479,0.21788650751113892,0.23396331071853638,0.2616066336631775,0.28627991676330566,0.30652734637260437,0.32210031151771545,0.3355148732662201,0.3466707468032837,0.36121973395347595,0.3660488426685333,0.35082876682281494
6,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.5971067547798157,0.6787431240081787,0.8,0.7163216471672058,255594,427455.96875,423800,0.9781473278999329,0.0517655573785305,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.34209930896759033,0.46711769700050354,0.5558347702026367,0.6017781496047974,0.6277748346328735,0.6448642015457153,0.6569386124610901,0.6659477353096008,0.6787431240081787,0.6873389482498169,0.6938141584396362,0.6988717913627625,0.7031053900718689,0.706296980381012,0.7119298577308655,0.7153955698013306,0.7163216471672058
6,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.4339156150817871,0.635479211807251,0.25,0.635479211807251,218278,263987.53125,248598,0.9646116495132446,0.03196928650140762,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.2791324555873871,0.40068867802619934,0.5036165118217468,0.5636321902275085,0.5976435542106628,0.6163416504859924,0.6272544264793396,0.6329274773597717,0.635479211807251,0.6299627423286438,0.6192993521690369,0.6046452522277832,0.5877047777175903,0.5677269101142883,0.5193251371383667,0.45372477173805237,0.3497287631034851
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02267584390938282,0.0028285360895097256,0.03,0.06432034820318222,50451,195451.59375,136218,0.9512465596199036,0.02366948127746582,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06432034820318222,0.0544569306075573,0.033555395901203156,0.02095193974673748,0.014682384207844734,0.009628357365727425,0.006459593772888184,0.004631795454770327,0.0028285360895097256,0.0017644199542701244,0.0012922537280246615,0.0009156788582913578,0.0007373215048573911,0.0005417607026174664,0.0004659745318349451,0.0002131810033461079,1.2497812680589693e-11
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06809233129024506,0.12362299114465714,0.8,0.4283462166786194,9489,201671.890625,135209,0.9549932479858398,0.024422768503427505,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.013277408666908741,0.02114923857152462,0.03295295685529709,0.045875027775764465,0.05974259972572327,0.07373938709497452,0.08723162114620209,0.09990104287862778,0.12362299114465714,0.14509081840515137,0.16594736278057098,0.18682242929935455,0.20767953991889954,0.2296094000339508,0.28129932284355164,0.34696435928344727,0.4283462166786194
6,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.37729260325431824,0.4743776023387909,0.5,0.4917181730270386,185381,311386.96875,307079,0.9749965667724609,0.03770942986011505,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.2209370881319046,0.2961685359477997,0.36059296131134033,0.3998158276081085,0.42419373989105225,0.4411880075931549,0.4532369375228882,0.46201765537261963,0.4743776023387909,0.48244398832321167,0.48712101578712463,0.4898912310600281,0.4914340674877167,0.4917181730270386,0.4888017177581787,0.4812699854373932,0.46435245871543884
6,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.07303652912378311,0.37921246886253357,0.4,0.46133333444595337,13771,135083.78125,33084,0.9117059111595154,0.01635884866118431,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.02043228968977928,0.040073979645967484,0.07429393380880356,0.11688397824764252,0.16563968360424042,0.2150239199399948,0.2623405158519745,0.30664771795272827,0.37921246886253357,0.4293263256549835,0.45648831129074097,0.46133333444595337,0.45613184571266174,0.42803871631622314,0.3477722108364105,0.26404818892478943,0.1641157567501068
6,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.6349257826805115,0.734666645526886,0.8,0.8383556008338928,200904,348128.34375,323851,0.9780116081237793,0.04215886443853378,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.29652726650238037,0.4392697811126709,0.5473029017448425,0.6093872785568237,0.6489115953445435,0.6753764748573303,0.6953452825546265,0.7108669877052307,0.734666645526886,0.7522253394126892,0.7665679454803467,0.7786587476730347,0.789223313331604,0.7985420227050781,0.8146597146987915,0.82881760597229,0.8383556008338928
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002394851064309478,0.0054088677279651165,0.2,0.00556122325360775,1841,177574.734375,110567,0.9344623684883118,0.021504566073417664,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.001854026224464178,0.002341123530641198,0.0031483653001487255,0.003823647042736411,0.004502573516219854,0.005029064137488604,0.0054637715220451355,0.00556122325360775,0.0054088677279651165,0.004777961876243353,0.0039451709017157555,0.003091690130531788,0.0019226470030844212,0.0012301498791202903,0.00044988308218307793,7.93713775260052e-11,1.7029973264914844e-10
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0053899940103292465,0.025938058272004128,0.7,0.3037634491920471,488,129722.6171875,37063,0.9158905744552612,0.01570960320532322,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0008335867314599454,0.0017063742270693183,0.003357009030878544,0.005431365221738815,0.007849003188312054,0.0106043154373765,0.013761209324002266,0.01734679378569126,0.025938058272004128,0.03730625659227371,0.051575932651758194,0.0694701075553894,0.0925295427441597,0.12021276354789734,0.19598694145679474,0.3037634491920471,0.21188119053840637
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00259418785572052,0.0003355671651661396,0.03,0.0014697537990286946,13118,162626.890625,88203,0.9097177386283875,0.019694359973073006,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0014697537990286946,0.0005217983853071928,0.0004225852317176759,0.00038549781311303377,0.0003532727132551372,0.00040299040847457945,0.00040143009391613305,0.00043030857341364026,0.0003355671651661396,0.00020147075701970607,6.315724749583751e-05,3.8830447010695934e-05,2.357823311593954e-11,2.8184893655081034e-11,3.930663086681996e-11,5.273983333387022e-11,6.809669494955983e-11
6,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.3320959210395813,0.5828996896743774,0.6,0.677757203578949,64995,178964.734375,104125,0.9715489149093628,0.021672897040843964,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.0972350612282753,0.17079654335975647,0.2631530165672302,0.3423455059528351,0.4059097468852997,0.45611417293548584,0.4965938329696655,0.5315549969673157,0.5828996896743774,0.6183220148086548,0.643028974533081,0.6589645147323608,0.6693799495697021,0.6762540340423584,0.677757203578949,0.664100706577301,0.622706949710846
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08778967708349228,0.1505487859249115,0.8,0.4793258011341095,12990,210197.609375,154743,0.9477330446243286,0.02545524574816227,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.017702192068099976,0.027221478521823883,0.04217628017067909,0.058375123888254166,0.07435183227062225,0.08971433341503143,0.10481623560190201,0.11976566910743713,0.1505487859249115,0.18112143874168396,0.2123110592365265,0.24468594789505005,0.2789757549762726,0.3165750503540039,0.3996967375278473,0.4763892590999603,0.4793258011341095
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04818930849432945,0.15347640216350555,0.7,0.32842615246772766,7715,144482.5625,63019,0.9415169358253479,0.017497055232524872,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.012910817749798298,0.023809446021914482,0.039980724453926086,0.05695106461644173,0.07364647835493088,0.09058676660060883,0.10668925940990448,0.12269886583089828,0.15347640216350555,0.18257096409797668,0.21152427792549133,0.23794403672218323,0.2605886459350586,0.2799741327762604,0.31516873836517334,0.32842615246772766,0.2894885838031769
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06715089827775955,0.10867465287446976,0.15,0.11319932341575623,46159,221568.546875,160881,0.975627601146698,0.026832284405827522,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06045713275671005,0.08072638511657715,0.09892714768648148,0.10870649665594101,0.11236830055713654,0.11319932341575623,0.11256030946969986,0.11146830767393112,0.10867465287446976,0.10361190140247345,0.09827800840139389,0.0924510732293129,0.08631926029920578,0.08075979351997375,0.06821291893720627,0.05747971311211586,0.04552324488759041
6,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.04030565917491913,0.05188073217868805,0.8,0.07632604986429214,6929,282706.875,260068,0.9710779190063477,0.034236226230859756,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.013098113238811493,0.021778179332613945,0.0293795894831419,0.03471529856324196,0.03883783519268036,0.04222772642970085,0.04507971554994583,0.04760007560253143,0.05188073217868805,0.055430956184864044,0.05849836766719818,0.0612703375518322,0.06389231979846954,0.06643502414226532,0.07135920226573944,0.07516204565763474,0.07632604986429214
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0006726077990606427,0.003533856011927128,0.5,0.0070290532894432545,162,137730.328125,49076,0.9040698409080505,0.016679350286722183,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0002614890690892935,0.0004699811397586018,0.0007823627674952149,0.001112610101699829,0.0014529937179759145,0.001853568130172789,0.002301088534295559,0.0027566435746848583,0.003533856011927128,0.00443536601960659,0.0052245305851101875,0.004970236215740442,0.00601381529122591,0.0070290532894432545,0.005753138568252325,6.775067729059003e-10,1.7421603049072587e-09
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.007419043220579624,0.009927429258823395,0.12,0.017239224165678024,4781,182712.828125,122543,0.9274897575378418,0.02212679758667946,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.007020009681582451,0.011278522200882435,0.015446322038769722,0.016981083899736404,0.017239224165678024,0.016473887488245964,0.015161489136517048,0.013497940264642239,0.009927429258823395,0.006414742209017277,0.0034838251303881407,0.0010556348133832216,0.00023909554874990135,4.104165782337077e-05,3.077964966236024e-11,5.1200654826999425e-11,1.017294026794957e-10
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00021762345568276942,1.204703177493105e-11,0.05,0.00034637589124031365,531,159203.203125,82477,0.9167274236679077,0.01927974633872509,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00030838677776046097,0.00034637589124031365,0.00027793418848887086,0.00014597423432860523,6.516750727314502e-05,5.8965393331944504e-12,7.2292467151457984e-12,8.687795274853194e-12,1.204703177493105e-11,1.6093730514921134e-11,2.1170742242615503e-11,2.7458948309577735e-11,3.558845579343384e-11,4.6386491869832014e-11,8.04699432088718e-11,1.4549686455644917e-10,3.016591143545355e-10
6,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,8.906393486540765e-05,2.9426823391215384e-12,0.03,0.00039241492049768567,501,352654.34375,339325,0.9726558327674866,0.04270697012543678,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,0.00039241492049768567,5.727556344936602e-05,3.551150712155504e-06,2.062565829935581e-12,2.281152046770818e-12,2.4504337361314077e-12,2.5936165107959264e-12,2.7216215392478205e-12,2.9426823391215384e-12,3.136143037971162e-12,3.310337464215718e-12,3.4735248531647667e-12,3.631741391993404e-12,3.7900754583375384e-12,4.1200753746195584e-12,4.52541910195281e-12,5.1545595049218296e-12
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.001133910845965147,2.141419333523409e-11,0.07,0.002516328589990735,956,136924.453125,45742,0.8954159021377563,0.016581756994128227,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0015560028841719031,0.002286603208631277,0.002516328589990735,0.0023476644419133663,0.0020423526875674725,0.001626749406568706,0.0007568026194348931,0.00020140118431299925,2.141419333523409e-11,3.072668508519172e-11,4.3842342950517477e-11,6.097189420017912e-11,8.312552035594223e-11,1.1100011187981096e-10,2.0092424946049903e-10,3.6900368871606304e-10,6.535947894015237e-10
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.042494650930166245,0.04791876673698425,0.07,0.08333288133144379,43926,200214.75,133541,0.9700398445129395,0.024246307089924812,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05938940495252609,0.07500570267438889,0.08333288133144379,0.08174668252468109,0.07491295784711838,0.06773123145103455,0.061161793768405914,0.05609361082315445,0.04791876673698425,0.04082602635025978,0.035186897963285446,0.030298324301838875,0.02624773047864437,0.022265775129199028,0.014210494235157967,0.005053841974586248,0.00010826613288372755
6,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.011912628076970577,0.03395997732877731,0.7,0.13280116021633148,1535,167636.53125,84213,0.9405669569969177,0.020301034674048424,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0022331869695335627,0.0037980570923537016,0.0064482251182198524,0.0096298698335886,0.013114583678543568,0.01683948002755642,0.020722130313515663,0.024888843297958374,0.03395997732877731,0.04422454163432121,0.055275026708841324,0.06728135049343109,0.08036994934082031,0.0951697900891304,0.1237124651670456,0.13280116021633148,0.09097295254468918
6,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.452679306268692,0.6041075587272644,0.8,0.7115375995635986,94413,237048.140625,181177,0.9755985736846924,0.028706885874271393,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.15134134888648987,0.2770649194717407,0.3944961428642273,0.46508413553237915,0.5092921853065491,0.538837730884552,0.5614781379699707,0.5783520340919495,0.6041075587272644,0.6225075721740723,0.637755811214447,0.6495915651321411,0.6596201062202454,0.6689500212669373,0.6847153306007385,0.698553204536438,0.7115375995635986
