epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.18015716969966888,0.1947173923254013,0.8,0.3066673278808594,38287,200392.21875,207690,0.9814937114715576,0.02426779828965664,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08674093335866928,0.1039658710360527,0.11948633939027786,0.13254353404045105,0.14475609362125397,0.15650680661201477,0.16749407351016998,0.17750106751918793,0.1947173923254013,0.2083820104598999,0.22015471756458282,0.2309923768043518,0.2416468858718872,0.2516150176525116,0.27002444863319397,0.28754881024360657,0.3066673278808594
23,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.6375352740287781,0.6458330154418945,0.8,0.737647294998169,255594,462719.21875,503082,0.9858698844909668,0.05603599175810814,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.43481048941612244,0.48610973358154297,0.5284993052482605,0.5589408874511719,0.5829582214355469,0.6021935343742371,0.6167613863945007,0.628425657749176,0.6458330154418945,0.6589359045028687,0.6693983674049377,0.6782368421554565,0.6862567663192749,0.6935307383537292,0.7073314785957336,0.7215018272399902,0.737647294998169
23,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.6145860552787781,0.6986774802207947,0.5,0.727721631526947,218278,279124.75,316083,0.9808090925216675,0.03380242735147476,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.41845837235450745,0.4873135983943939,0.5428810715675354,0.5834711194038391,0.6166240572929382,0.6429359912872314,0.6627415418624878,0.6777541041374207,0.6986774802207947,0.711331307888031,0.720104455947876,0.7250698208808899,0.7271423935890198,0.727721631526947,0.7226777076721191,0.7084214687347412,0.6725583076477051
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.013731597922742367,0.004212397616356611,0.03,0.043697770684957504,50451,196365.796875,217330,0.9833188056945801,0.02378019317984581,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.043697770684957504,0.02889719419181347,0.018450118601322174,0.012848020531237125,0.009244645945727825,0.007164737209677696,0.006054705940186977,0.005228240508586168,0.004212397616356611,0.003591948188841343,0.003169870702549815,0.0028398006688803434,0.0026519359089434147,0.0023693935945630074,0.001963223097845912,0.0014934753999114037,0.0010391385294497013
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08906329423189163,0.08893731236457825,0.8,0.20411212742328644,9489,187840.734375,201626,0.9804080724716187,0.022747794166207314,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.026825619861483574,0.03657086566090584,0.046507976949214935,0.05470452085137367,0.061799220740795135,0.06827391684055328,0.07404294610023499,0.0793890580534935,0.08893731236457825,0.09746160358190536,0.10567931085824966,0.11365080624818802,0.12172416597604752,0.13004443049430847,0.1478165239095688,0.17022837698459625,0.20411212742328644
23,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.5036372542381287,0.5271031260490417,0.8,0.6038461923599243,185381,349504.46875,401931,0.9827447533607483,0.04232551530003548,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.332697331905365,0.37946733832359314,0.41787397861480713,0.445716917514801,0.46738186478614807,0.48503464460372925,0.49890923500061035,0.5101791024208069,0.5271031260490417,0.5401366353034973,0.55073481798172,0.559475839138031,0.5670363306999207,0.5733296871185303,0.5849388241767883,0.5954083204269409,0.6038461923599243
23,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.19059541821479797,0.2367415428161621,0.8,0.5431084036827087,13771,100798.234375,93519,0.9716910719871521,0.012206817045807838,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.05546767637133598,0.07940943539142609,0.10444432497024536,0.1264919489622116,0.1462024599313736,0.1658470630645752,0.18463803827762604,0.20268681645393372,0.2367415428161621,0.26796966791152954,0.2978738844394684,0.32659095525741577,0.35467490553855896,0.38246259093284607,0.4366322457790375,0.48801693320274353,0.5431084036827087
23,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.6427744626998901,0.6375266313552856,0.8,0.7859210968017578,200904,386712.21875,423186,0.9833623766899109,0.04683142900466919,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.3985659182071686,0.45312026143074036,0.49899351596832275,0.5328646302223206,0.5599777102470398,0.5818204879760742,0.5996564626693726,0.614072859287262,0.6375266313552856,0.6558628082275391,0.6712810397148132,0.6848986744880676,0.6972463726997375,0.7089612483978271,0.7318519949913025,0.7564560770988464,0.7859210968017578
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.008245485834777355,0.009296592324972153,0.8,0.013944372534751892,1841,169561.921875,189627,0.9802119731903076,0.020534202456474304,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004561745561659336,0.005406484939157963,0.006173903122544289,0.006793040316551924,0.007295739371329546,0.007760585285723209,0.008129309862852097,0.008578919805586338,0.009296592324972153,0.009895145893096924,0.010479241609573364,0.010905953124165535,0.01153121329843998,0.012052876874804497,0.013028510846197605,0.013906578533351421,0.013944372534751892
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.010004216805100441,0.011719971895217896,0.8,0.10490508377552032,488,91289.359375,82618,0.9816182255744934,0.011055278591811657,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0019160360097885132,0.002832261146977544,0.003811576869338751,0.0047737834975123405,0.005765867885202169,0.006828421726822853,0.00795688945800066,0.009147741831839085,0.011719971895217896,0.01452798955142498,0.017656676471233368,0.021168408915400505,0.02512328140437603,0.029967427253723145,0.04292839393019676,0.06390202045440674,0.10490508377552032
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0012209550477564335,0.00011010185698978603,0.03,0.00158917554654181,13118,152547.046875,168532,0.9759146571159363,0.018473675474524498,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00158917554654181,0.0009155700681731105,0.0006302932742983103,0.00041831418639048934,0.00033690326381474733,0.00023986469022929668,0.0001889882842078805,0.00015517031715717167,0.00011010185698978603,6.127601955085993e-05,5.4012456530472264e-05,2.9548215024988167e-05,3.218280471628532e-05,8.760402993301941e-12,1.0494831566287832e-11,1.2920063456600683e-11,1.709080273137875e-11
23,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.4742675721645355,0.5294862389564514,0.8,0.7247542142868042,64995,151269.703125,147494,0.9813008308410645,0.018318988382816315,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.1990843117237091,0.256225049495697,0.3116236627101898,0.35795533657073975,0.39739343523979187,0.4319561719894409,0.4622238874435425,0.48821163177490234,0.5294862389564514,0.562863826751709,0.590890645980835,0.6140295267105103,0.6340214610099792,0.6516298055648804,0.6820874214172363,0.7066282629966736,0.7247542142868042
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11051437258720398,0.11195060610771179,0.8,0.28631895780563354,12990,206042.8125,217969,0.9812768697738647,0.02495209313929081,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02958724834024906,0.03958633542060852,0.05079421028494835,0.061132654547691345,0.07118625193834305,0.08097486943006516,0.08994247764348984,0.09791896492242813,0.11195060610771179,0.124536894261837,0.1362152099609375,0.14752526581287384,0.1588401049375534,0.17054574191570282,0.19710777699947357,0.2317238599061966,0.28631895780563354
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0982799157500267,0.10793376713991165,0.8,0.32728877663612366,7715,111463.484375,115064,0.9808700680732727,0.013498394750058651,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.030376693233847618,0.042620278894901276,0.05374692752957344,0.06268411129713058,0.07108838111162186,0.07905246317386627,0.08659397810697556,0.09387724101543427,0.10793376713991165,0.12180349975824356,0.1360570192337036,0.15051834285259247,0.16620942950248718,0.18243102729320526,0.21975937485694885,0.2649812400341034,0.32728877663612366
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12385541945695877,0.15251091122627258,0.12,0.15986309945583344,46159,193271.5625,196840,0.9846078753471375,0.023405475541949272,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12691040337085724,0.1445779800415039,0.15329596400260925,0.15798263251781464,0.15986309945583344,0.15944506227970123,0.1581685096025467,0.1565115600824356,0.15251091122627258,0.148567333817482,0.14477451145648956,0.14094655215740204,0.1371145248413086,0.1328507661819458,0.12343814969062805,0.11182526499032974,0.09548836201429367
23,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.018171042203903198,0.023330265656113625,0.1,0.025156505405902863,6929,190963.359375,224530,0.9774823784828186,0.02312595024704933,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.019637441262602806,0.023433659225702286,0.024982061237096786,0.025156505405902863,0.02501978911459446,0.02482636459171772,0.024635368958115578,0.024095432832837105,0.023330265656113625,0.022539928555488586,0.02138298749923706,0.02032557688653469,0.019346967339515686,0.018118562176823616,0.014425628818571568,0.010398492217063904,0.006692667957395315
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0018643442308530211,0.0023483007680624723,0.8,0.013213703408837318,162,110279.4140625,108853,0.9724968671798706,0.013355002738535404,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0005546264001168311,0.0007590871537104249,0.0009722396498546004,0.0011269451351836324,0.0013365641934797168,0.0014961576089262962,0.0017007248243317008,0.0019106441177427769,0.0023483007680624723,0.002739574760198593,0.0030420643743127584,0.003541621845215559,0.004123935010284185,0.004726722836494446,0.005989291705191135,0.008479653857648373,0.013213703408837318
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03309119865298271,0.034763649106025696,0.8,0.06922294199466705,4781,212397.265625,245653,0.9791004061698914,0.025721628218889236,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.012724201194941998,0.01671280339360237,0.020409872755408287,0.02325327694416046,0.025652911514043808,0.027822477743029594,0.02977222390472889,0.03159324452280998,0.034763649106025696,0.03764672949910164,0.04049060866236687,0.04331142455339432,0.04595828056335449,0.04865798354148865,0.05440182983875275,0.060857370495796204,0.06922294199466705
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,4.2223240598104894e-05,5.194265590563463e-12,0.8,2.320670218491916e-11,531,166999.390625,191989,0.97565096616745,0.02022387646138668,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.4793249090983007e-12,1.965621242161486e-12,2.462035349898306e-12,2.9055154549678663e-12,3.3205161710514464e-12,3.71344101302018e-12,4.091887419177542e-12,4.461477194628305e-12,5.194265590563463e-12,5.937043391635033e-12,6.704075228985973e-12,7.503057203317454e-12,8.38138673048272e-12,9.372422976605677e-12,1.1854099299379861e-11,1.5708698231087226e-11,2.320670218491916e-11
23,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,1.4712199117639102e-05,3.4952201723170706e-12,0.8,8.71976449379197e-12,501,240198.828125,285604,0.9721736311912537,0.029088439419865608,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,1.439754240308011e-12,1.8415527349574523e-12,2.197893993541311e-12,2.466231212305825e-12,2.685349555567318e-12,2.8767788932265725e-12,3.046198709943937e-12,3.203146732230766e-12,3.4952201723170706e-12,3.76742907703953e-12,4.040648891867615e-12,4.315795550796642e-12,4.6037761276818134e-12,4.914511939763111e-12,5.647866722913175e-12,6.700616624055744e-12,8.71976449379197e-12
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0012402862776070833,0.00013373454567044973,0.12,0.002216292778030038,956,105427.3828125,103729,0.9727432727813721,0.012767414562404156,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0017674814444035292,0.0018951327074319124,0.002059467136859894,0.0022123802918940783,0.002216292778030038,0.00193579972255975,0.0014482068363577127,0.0008129040943458676,0.00013373454567044973,1.1821449201476764e-11,1.4374838125386091e-11,1.7302236032801233e-11,2.0774472420104217e-11,2.4903499401540685e-11,3.6452448698431894e-11,5.687958437583518e-11,1.045806288790807e-10
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.048848364502191544,0.04970402643084526,0.03,0.07618889957666397,43926,205926.703125,218427,0.9821006655693054,0.024938032031059265,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07618889957666397,0.0711587592959404,0.06635463237762451,0.06269095838069916,0.059152279049158096,0.05660869926214218,0.0541168637573719,0.052678171545267105,0.04970402643084526,0.04811360687017441,0.04674263671040535,0.04524482041597366,0.043747976422309875,0.041557539254426956,0.03651319444179535,0.030452808365225792,0.023194827139377594
23,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.019259842112660408,0.01907053403556347,0.8,0.06934799253940582,1535,147247.265625,156405,0.9820422530174255,0.017831865698099136,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004763250704854727,0.0066718170419335365,0.008605978451669216,0.010290850885212421,0.011847266927361488,0.013370601460337639,0.01485513336956501,0.016307281330227852,0.01907053403556347,0.021799353882670403,0.02452773042023182,0.027415059506893158,0.03035505674779415,0.03358372673392296,0.041284721344709396,0.051644593477249146,0.06934799253940582
23,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.5498250722885132,0.5775696635246277,0.8,0.7169809937477112,94413,225873.734375,225680,0.9837318658828735,0.027353648096323013,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.27418968081474304,0.3395807445049286,0.3980519473552704,0.4442671537399292,0.4823414385318756,0.5120776295661926,0.5344665050506592,0.5522300004959106,0.5775696635246277,0.5967128872871399,0.6121144890785217,0.6253759264945984,0.637020468711853,0.647638738155365,0.6680868268013,0.6897853016853333,0.7169809937477112
