epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
53,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2984454929828644,0.3111114799976349,0.8,0.3358061909675598,38287,77599.3671875,84460,0.9922698736190796,0.009397399611771107,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2595646381378174,0.2751113176345825,0.2843721807003021,0.2913101613521576,0.29651176929473877,0.3005613088607788,0.30384647846221924,0.3063602149486542,0.3111114799976349,0.31493079662323,0.318278044462204,0.3207632005214691,0.32338806986808777,0.3254466652870178,0.3291373550891876,0.33198118209838867,0.3358061909675598
53,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.730387270450592,0.7426177263259888,0.8,0.7639554738998413,255594,328106.125,367149,0.9934958219528198,0.039734143763780594,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6795004606246948,0.6993319392204285,0.7124468088150024,0.7208324074745178,0.7265338897705078,0.730926513671875,0.7342727780342102,0.7372761964797974,0.7426177263259888,0.7467471957206726,0.749961793422699,0.7527837753295898,0.7550749778747559,0.7571188807487488,0.7608855962753296,0.7637806534767151,0.7639554738998413
53,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.6241930723190308,0.7125073671340942,0.03,0.7605522274971008,218278,130086.9453125,157196,0.9908415079116821,0.015753723680973053,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.7605522274971008,0.7594392895698547,0.7542790174484253,0.7484930753707886,0.7420854568481445,0.7359976172447205,0.7298479080200195,0.7240229249000549,0.7125073671340942,0.7015214562416077,0.6910232901573181,0.6803471446037292,0.6686362028121948,0.6562809348106384,0.6274438500404358,0.5896131992340088,0.5312948822975159
53,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.007399148307740688,0.004873966332525015,0.03,0.01151825487613678,50451,89247.8359375,98914,0.9904428124427795,0.010808046907186508,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01151825487613678,0.008521391078829765,0.006936951540410519,0.006355120334774256,0.00593771506100893,0.0056031495332717896,0.005338973831385374,0.005166382063180208,0.004873966332525015,0.004610514733940363,0.004409599583595991,0.004203706979751587,0.004043285269290209,0.00385625334456563,0.003583640558645129,0.003279817756265402,0.002847360447049141
53,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.20576123893260956,0.20203977823257446,0.8,0.294448584318161,9489,75768.1875,81305,0.9931259155273438,0.00917564146220684,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1136796772480011,0.13491937518119812,0.15178179740905762,0.16337616741657257,0.17273835837841034,0.18026094138622284,0.18659581243991852,0.1921745240688324,0.20203977823257446,0.2107604742050171,0.21850231289863586,0.22592486441135406,0.23300720751285553,0.2401641458272934,0.25492629408836365,0.2716413736343384,0.294448584318161
53,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.6034576892852783,0.6546798944473267,0.12,0.6593224406242371,185381,151399.859375,176185,0.9916998147964478,0.018334750086069107,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.6317211389541626,0.6473726034164429,0.6550474762916565,0.6577936410903931,0.6593224406242371,0.6592695116996765,0.6583102941513062,0.6575011610984802,0.6546798944473267,0.651721179485321,0.6482288241386414,0.6442217826843262,0.6397145986557007,0.6348713636398315,0.6237854957580566,0.608368456363678,0.5808019638061523
53,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.494019478559494,0.5416151881217957,0.8,0.6241359710693359,13771,26137.265625,29939,0.9843490719795227,0.0031652620527893305,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.37829381227493286,0.4185543358325958,0.44915807247161865,0.46929070353507996,0.48572492599487305,0.5006122589111328,0.5128681063652039,0.523324728012085,0.5416151881217957,0.5546744465827942,0.5663082599639893,0.5771121382713318,0.5854129791259766,0.5926275849342346,0.6076017618179321,0.6233193874359131,0.6241359710693359
53,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.8041536808013916,0.8129149079322815,0.8,0.8559190034866333,200904,243039.859375,271822,0.9929080009460449,0.029432492330670357,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7219457030296326,0.7488585710525513,0.7671076059341431,0.778770923614502,0.7872816324234009,0.7943306565284729,0.7997689247131348,0.804603099822998,0.8129149079322815,0.8194435238838196,0.8252083659172058,0.8303747773170471,0.8346778750419617,0.8388611674308777,0.846215009689331,0.8522239327430725,0.8559190034866333
53,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02329047955572605,0.02273550070822239,0.8,0.03788826987147331,1841,59461.41796875,67214,0.9936536550521851,0.007200866937637329,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.013454647734761238,0.015396223403513432,0.01693934202194214,0.018074881285429,0.019096611067652702,0.01995963416993618,0.020746080204844475,0.021322019398212433,0.02273550070822239,0.023923667147755623,0.02494904212653637,0.025953015312552452,0.027183478698134422,0.028183016926050186,0.030672233551740646,0.034023456275463104,0.03788826987147331
53,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10311230272054672,0.15718954801559448,0.8,0.3328530192375183,488,8487.1962890625,5632,0.992512583732605,0.0010278122499585152,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.050450827926397324,0.06992703676223755,0.08713655918836594,0.10069697350263596,0.11226031184196472,0.12281819432973862,0.13300220668315887,0.14176470041275024,0.15718954801559448,0.17062288522720337,0.18427661061286926,0.19833679497241974,0.21181172132492065,0.2235294133424759,0.24742268025875092,0.28129735589027405,0.3328530192375183
53,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0003640587965492159,1.730462995119808e-11,0.8,3.0229745789922546e-11,13118,41312.71484375,44670,0.9921890497207642,0.005003031808882952,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,8.995151845603289e-12,1.0811395181886674e-11,1.2279430944284186e-11,1.3379537061597446e-11,1.4246231798409337e-11,1.498037631442184e-11,1.564700279066411e-11,1.6236928468416068e-11,1.730462995119808e-11,1.8275186919325392e-11,1.9188333214015252e-11,2.0072662282322185e-11,2.096743785540145e-11,2.189285558396037e-11,2.3993473874384108e-11,2.6603528407997956e-11,3.0229745789922546e-11
53,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.700005829334259,0.7381377816200256,0.6,0.7477636337280273,64995,67594.9453125,75472,0.989614725112915,0.008185849525034428,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.6636369824409485,0.6891496777534485,0.7048205733299255,0.7140365839004517,0.7210562229156494,0.7259406447410583,0.729636013507843,0.7327629923820496,0.7381377816200256,0.7414255142211914,0.7440506815910339,0.7456466555595398,0.7465695738792419,0.7474046945571899,0.7477636337280273,0.744263231754303,0.7341910004615784
53,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2875841557979584,0.2743426561355591,0.8,0.5286691188812256,12990,71770.3203125,79923,0.9950507283210754,0.008691493421792984,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12730488181114197,0.1574864536523819,0.18264923989772797,0.2015884816646576,0.2171863168478012,0.23061569035053253,0.24285754561424255,0.25403761863708496,0.2743426561355591,0.2930988669395447,0.31118863821029663,0.3286415636539459,0.3469753861427307,0.36582016944885254,0.4082135856151581,0.46028414368629456,0.5286691188812256
53,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.29918867349624634,0.33409398794174194,0.8,0.4614764153957367,7715,21237.291015625,20331,0.9923517107963562,0.0025718677788972855,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.18925446271896362,0.22819550335407257,0.2547443211078644,0.2742363214492798,0.28810837864875793,0.3003721535205841,0.3105909526348114,0.31957489252090454,0.33409398794174194,0.34682953357696533,0.3585054874420166,0.369638055562973,0.37991997599601746,0.3909538686275482,0.4113783538341522,0.43357741832733154,0.4614764153957367
53,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0783296674489975,0.0825711116194725,0.03,0.11147391051054001,46159,94231.21875,101326,0.9953256845474243,0.011411542072892189,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11147391051054001,0.10409218817949295,0.0981697142124176,0.09464134275913239,0.09170463681221008,0.08979196846485138,0.08769699931144714,0.08576967567205429,0.0825711116194725,0.07991503179073334,0.07786377519369125,0.07648760080337524,0.07478543370962143,0.07331297546625137,0.07069645076990128,0.06818017363548279,0.06552398949861526
53,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.008003774099051952,0.004536997061222792,0.03,0.016440751031041145,6929,29530.30078125,32304,0.9782270193099976,0.0035761636681854725,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.016440751031041145,0.013298152945935726,0.011012966744601727,0.00944372545927763,0.007737914100289345,0.006881720386445522,0.005953134968876839,0.005412964150309563,0.004536997061222792,0.003802173538133502,0.0025664297863841057,0.0016480686608701944,0.0006034548277966678,0.00016556979971937835,5.045917850221571e-11,6.190416929063858e-11,8.107670090851116e-11
53,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.013154729269444942,0.022228321060538292,0.8,0.05497022345662117,162,10330.6298828125,7126,0.987589418888092,0.0012510548112913966,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006893085315823555,0.00946404691785574,0.011930800974369049,0.013537976890802383,0.015261692926287651,0.01678992621600628,0.01846153847873211,0.019813798367977142,0.022228321060538292,0.02447335794568062,0.02581755630671978,0.02779364213347435,0.02980062924325466,0.03194444626569748,0.037089068442583084,0.04314002767205238,0.05497022345662117
53,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08916976302862167,0.09334621578454971,0.8,0.14091196656227112,4781,69055.90625,78029,0.9928814172744751,0.008362773805856705,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05091315880417824,0.06033605709671974,0.0679326057434082,0.07358375191688538,0.0779576525092125,0.08164537698030472,0.08502831310033798,0.08798620104789734,0.09334621578454971,0.09796140342950821,0.10178039222955704,0.10560618340969086,0.10964130610227585,0.11402156949043274,0.12245886772871017,0.13052362203598022,0.14091196656227112
53,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,4.027620889246464e-05,3.027917500064703e-11,0.8,7.722603806437078e-11,531,31857.95703125,32495,0.9915084838867188,0.0038580463733524084,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.0977912155707426e-11,1.4288980589027833e-11,1.7314217767849804e-11,1.9682326948822215e-11,2.1758523802151153e-11,2.3641220925352258e-11,2.5413606982715997e-11,2.7119379658602227e-11,3.027917500064703e-11,3.329892264702927e-11,3.6341169656894934e-11,3.9370080112677286e-11,4.238724995997423e-11,4.569130837572821e-11,5.2823412310942786e-11,6.247657252655969e-11,7.722603806437078e-11
53,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,1.7646199921728112e-05,1.233091233288075e-11,0.8,3.7111258510691414e-11,501,66754.1328125,80596,0.9828491806983948,0.008084025233983994,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,5.445644369467262e-12,6.6621365542307576e-12,7.736046178652423e-12,8.582586030758677e-12,9.31740708892681e-12,9.994702981908077e-12,1.0622251342407019e-11,1.122007001197467e-11,1.233091233288075e-11,1.344375132050768e-11,1.4581936352842106e-11,1.584108191843292e-11,1.719631381735809e-11,1.8712925306529904e-11,2.2363860763263688e-11,2.7561116583418865e-11,3.7111258510691414e-11
53,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.000247544317971915,9.800078110133725e-11,0.8,2.6925148222112227e-10,956,12078.5,9248,0.9888413548469543,0.0014627245254814625,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,2.948113281275866e-11,4.0993687611123875e-11,5.1554364943751096e-11,6.030999311068541e-11,6.759953707913269e-11,7.428868631365049e-11,8.055421607533475e-11,8.665511364025491e-11,9.800078110133725e-11,1.0827198165808127e-10,1.1828719947981625e-10,1.2898232482072558e-10,1.3945056220876495e-10,1.5179113521668341e-10,1.7863523160688288e-10,2.1349273737758523e-10,2.6925148222112227e-10
53,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.024816196411848068,0.025866910815238953,0.03,0.061445292085409164,43926,82301.6171875,91382,0.994277834892273,0.009966849349439144,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.061445292085409164,0.053023554384708405,0.04622088372707367,0.04093537479639053,0.03702697902917862,0.03433294966816902,0.031844329088926315,0.029787901788949966,0.025866910815238953,0.023019304499030113,0.020533528178930283,0.018238544464111328,0.01618974097073078,0.014485682360827923,0.011565899476408958,0.009064881131052971,0.00640435516834259
53,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07209926843643188,0.07686084508895874,0.8,0.13308531045913696,1535,34766.83203125,35545,0.9938098788261414,0.004210315644741058,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0335637629032135,0.0422324500977993,0.04979591816663742,0.0554572269320488,0.06018873676657677,0.06433423608541489,0.0679209753870964,0.07095497101545334,0.07686084508895874,0.08175207674503326,0.0859856903553009,0.0903954803943634,0.0948774442076683,0.09862376749515533,0.1077970489859581,0.11876571178436279,0.13308531045913696
53,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.7224512100219727,0.7089167833328247,0.8,0.7992143034934998,94413,144970.28125,161476,0.992392897605896,0.017556117847561836,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.6177688837051392,0.6418061256408691,0.659488320350647,0.6711504459381104,0.680123507976532,0.6872337460517883,0.6934880614280701,0.6991106867790222,0.7089167833328247,0.7172397375106812,0.724560558795929,0.7318372130393982,0.7386674880981445,0.7458010911941528,0.7600276470184326,0.7768391966819763,0.7992143034934998
