epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.13012047111988068,0.12122081965208054,0.8,0.1832067370414734,38287,388419.59375,470520,0.9948141574859619,0.04703819379210472,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08615601807832718,0.09518145769834518,0.10120220482349396,0.10495211184024811,0.10815928876399994,0.11128602176904678,0.11394486576318741,0.11650388687849045,0.12122081965208054,0.12578479945659637,0.12988649308681488,0.13416661322116852,0.13839387893676758,0.14305752515792847,0.15343059599399567,0.16624301671981812,0.1832067370414734
16,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.5785505175590515,0.5708256363868713,0.8,0.640748143196106,255594,538888.8125,592199,0.9938805103302002,0.06526024639606476,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.4762842357158661,0.5026226043701172,0.5210576057434082,0.533231794834137,0.5423232316970825,0.5497405529022217,0.5559741854667664,0.5614511966705322,0.5708256363868713,0.5786067247390747,0.5855282545089722,0.5918715596199036,0.597673773765564,0.6034345626831055,0.6150195002555847,0.626943826675415,0.640748143196106
16,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.5774790048599243,0.5608329772949219,0.8,0.7041249871253967,218278,471814.03125,546192,0.9920915365219116,0.0571373887360096,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.4074344336986542,0.44837701320648193,0.4778973460197449,0.4976690709590912,0.5125885009765625,0.52482670545578,0.535326361656189,0.5446271896362305,0.5608329772949219,0.5748350024223328,0.5879955887794495,0.6003126502037048,0.6122297644615173,0.6242941617965698,0.6480294466018677,0.674039900302887,0.7041249871253967
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.15496186912059784,0.1667739450931549,0.7,0.19004368782043457,50451,325196.6875,404728,0.9882093667984009,0.039381805807352066,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10955148935317993,0.12296944111585617,0.13348078727722168,0.14120739698410034,0.1471446454524994,0.1523081362247467,0.15669645369052887,0.16047589480876923,0.1667739450931549,0.17192116379737854,0.17616784572601318,0.18021412193775177,0.18356584012508392,0.18613605201244354,0.18922747671604156,0.19004368782043457,0.18562181293964386
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0447349026799202,0.04109960421919823,0.8,0.08149822056293488,9489,353716.625,433289,0.9880460500717163,0.04283561557531357,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.021271035075187683,0.024965817108750343,0.02829616703093052,0.03084351122379303,0.03299926221370697,0.0348542220890522,0.03657274693250656,0.03812794014811516,0.04109960421919823,0.04373781755566597,0.04637812077999115,0.04898708313703537,0.05164934694766998,0.054565753787755966,0.061040010303258896,0.06952044367790222,0.08149822056293488
16,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.46477553248405457,0.45860621333122253,0.8,0.5453845262527466,185381,460712.28125,531212,0.991901695728302,0.055792950093746185,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.34915173053741455,0.37953895330429077,0.4012390971183777,0.415615439414978,0.42635267972946167,0.43480655550956726,0.4419570863246918,0.4480297863483429,0.45860621333122253,0.4676840305328369,0.4759632349014282,0.4838423728942871,0.49119314551353455,0.4982164800167084,0.511940598487854,0.5270599722862244,0.5453845262527466
16,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.08923996239900589,0.07872337102890015,0.8,0.14895163476467133,13771,287394.8125,336087,0.990639328956604,0.03480394184589386,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.04312169551849365,0.05030842125415802,0.05636448785662651,0.06093780696392059,0.064736008644104,0.06800644844770432,0.07102040946483612,0.07375530153512955,0.07872337102890015,0.08329527825117111,0.08765480667352676,0.09202154725790024,0.09653311222791672,0.10132638365030289,0.11220750957727432,0.12666651606559753,0.14895163476467133
16,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.5583644509315491,0.5349421501159668,0.8,0.6442971229553223,200904,498032.6875,547977,0.9937657117843628,0.060312505811452866,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.426411896944046,0.45510974526405334,0.4754803478717804,0.48951825499534607,0.5002836585044861,0.509018063545227,0.5165985822677612,0.5232114195823669,0.5349421501159668,0.5451619029045105,0.554451584815979,0.5631825923919678,0.5715152621269226,0.5797837376594543,0.5971818566322327,0.6174502372741699,0.6442971229553223
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.006358264945447445,0.00613023154437542,0.8,0.009552685543894768,1841,342274.03125,415109,0.9923275113105774,0.0414498969912529,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0042970930226147175,0.004708518274128437,0.005067297723144293,0.0052715083584189415,0.005464937072247267,0.005626368336379528,0.00573320034891367,0.005884898826479912,0.00613023154437542,0.006369866896420717,0.006591173354536295,0.006789284758269787,0.007048007100820541,0.0073194052092731,0.007935811765491962,0.008603005670011044,0.009552685543894768
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.003516726428642869,0.0029611021745949984,0.8,0.007124883122742176,488,271899.21875,329119,0.9897602200508118,0.03292740508913994,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0014694302808493376,0.0017522064736112952,0.0019899604376405478,0.0021771378815174103,0.002335738390684128,0.0024781448300927877,0.0026081332471221685,0.0027313458267599344,0.0029611021745949984,0.003182885469868779,0.0034025462809950113,0.0036285361275076866,0.0038634492084383965,0.0041236416436731815,0.004741823300719261,0.005611342377960682,0.007124883122742176
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0025772785302251577,0.002773252548649907,0.03,0.004318355582654476,13118,317323.8125,382807,0.9895545244216919,0.03842838853597641,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004318355582654476,0.004202111624181271,0.004038533195853233,0.00386326527222991,0.0036730836145579815,0.003444063477218151,0.003255717922002077,0.003056190675124526,0.002773252548649907,0.002454973990097642,0.002066325629130006,0.0017973558278754354,0.0014432428870350122,0.00116313889157027,0.0007648515165783465,0.0005384587566368282,0.0003708865260705352
16,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.2673037052154541,0.2545594573020935,0.8,0.3488199710845947,64995,348771.46875,402825,0.9885597825050354,0.042236749082803726,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.1761152297258377,0.19739535450935364,0.21222326159477234,0.22221902012825012,0.22984232008457184,0.23609595000743866,0.24136507511138916,0.24609985947608948,0.2545594573020935,0.2623547315597534,0.2692556381225586,0.2761527895927429,0.28272244334220886,0.2895255386829376,0.3043275475502014,0.32221853733062744,0.3488199710845947
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05696627125144005,0.05096837505698204,0.8,0.1068175658583641,12990,382040.21875,478452,0.9875624179840088,0.04626564309000969,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02753422223031521,0.03198401257395744,0.035846274346113205,0.038838889449834824,0.04132486879825592,0.04351360350847244,0.04553207382559776,0.04744789004325867,0.05096837505698204,0.054338064044713974,0.057564545422792435,0.06099572777748108,0.06448958069086075,0.06805925816297531,0.0766599103808403,0.08823030441999435,0.1068175658583641
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03853181004524231,0.037006162106990814,0.8,0.06535928696393967,7715,265946.5,322176,0.9869330525398254,0.032206520438194275,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.021355200558900833,0.024912063032388687,0.027714038267731667,0.02971729077398777,0.03128432109951973,0.032665666192770004,0.03386424854397774,0.03495427966117859,0.037006162106990814,0.03874479979276657,0.040454018861055374,0.04236794263124466,0.04434584453701973,0.04627970978617668,0.05079494044184685,0.05649266019463539,0.06535928696393967
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.054971542209386826,0.0598999485373497,0.17,0.061097174882888794,46159,340812.59375,411404,0.9889040589332581,0.04127291589975357,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05744236335158348,0.05834069848060608,0.059158407151699066,0.060165032744407654,0.0608183778822422,0.06100842356681824,0.061097174882888794,0.06095542013645172,0.0598999485373497,0.059138182550668716,0.05814595893025398,0.05699434503912926,0.05623999983072281,0.05518574267625809,0.05344289913773537,0.05138952285051346,0.049108441919088364
16,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.007448522839695215,0.007855764590203762,0.03,0.015149829909205437,6929,265475.09375,327857,0.9845933318138123,0.032149430364370346,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.015149829909205437,0.014369112439453602,0.013596142642199993,0.012517321854829788,0.011631478555500507,0.010828233323991299,0.009898582473397255,0.009101913310587406,0.007855764590203762,0.006750446278601885,0.00601100642234087,0.00532839959487319,0.004645089618861675,0.0039441874250769615,0.0022050063125789165,0.0011763517977669835,0.0005906536825932562
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0011201128363609314,0.0009464911418035626,0.8,0.0023864591494202614,162,281323.53125,342155,0.9900529980659485,0.034068699926137924,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0004563052498269826,0.0005447007715702057,0.0006226530531421304,0.0006853603408671916,0.0007393478881567717,0.0007866674568504095,0.0008297246531583369,0.0008703874773345888,0.0009464911418035626,0.0010190089233219624,0.001091419835574925,0.0011669998057186604,0.0012456460390239954,0.0013305244501680136,0.001535821589641273,0.001835850067436695,0.0023864591494202614
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02062511071562767,0.02018500491976738,0.8,0.033758748322725296,4781,334210.09375,407208,0.9899182915687561,0.040473345667123795,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.011383908800780773,0.013442178256809711,0.015083658508956432,0.016265707090497017,0.017187749966979027,0.01795395091176033,0.01854601316154003,0.0191479679197073,0.02018500491976738,0.021160000935196877,0.021992916241288185,0.02291647531092167,0.023891791701316833,0.024821005761623383,0.026896025985479355,0.02981259860098362,0.033758748322725296
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00010038710024673492,2.4485858219486234e-12,0.03,0.0005800442304462194,531,333919.3125,407868,0.9877448678016663,0.040438130497932434,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0005800442304462194,0.0003208761045243591,0.00014434011245612055,3.29120630340185e-05,1.955156522792656e-12,2.067799056981734e-12,2.170374340318415e-12,2.2671983648109295e-12,2.4485858219486234e-12,2.6229509016151287e-12,2.7956935811507266e-12,2.973942272999075e-12,3.1588191264086962e-12,3.36187566500612e-12,3.834738082630906e-12,4.49715091555003e-12,5.605444060308162e-12
16,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,0.0003230490256100893,0.00036800222005695105,0.03,0.0005759506020694971,501,333005.375,412540,0.9841493964195251,0.04032745212316513,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,0.0005759506020694971,0.0005069209728389978,0.00046307171578519046,0.0004306302289478481,0.00040107627864927053,0.00039866671431809664,0.00037891510874032974,0.00036373353214003146,0.00036800222005695105,0.0003321603871881962,0.00030472432263195515,0.00027737696655094624,0.00028264024876989424,0.00023407222761306912,0.0001758766156854108,8.079176768660545e-05,1.1243160770391114e-05
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00043144941446371377,0.0004004271177109331,0.03,0.0010562683455646038,956,297056.875,358660,0.9896621704101562,0.035974033176898956,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0010562683455646038,0.0008745951927267015,0.0007578555960208178,0.000679332239087671,0.0006054400582797825,0.0005600540316663682,0.0005035147187300026,0.0004637274832930416,0.0004004271177109331,0.00032715118140913546,0.00027819842216558754,0.0002414219779893756,0.0001706193434074521,0.00013568316353484988,8.565677853766829e-05,4.002862624474801e-05,6.290217912513496e-12
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06354112923145294,0.06490033864974976,0.05,0.07891105860471725,43926,367683.15625,459831,0.9872150421142578,0.04452698305249214,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0786275863647461,0.07891105860471725,0.07640235871076584,0.07426183670759201,0.07215137779712677,0.07015961408615112,0.0685354694724083,0.06712835282087326,0.06490033864974976,0.06301186233758926,0.0617077574133873,0.060652174055576324,0.059808868914842606,0.05897105857729912,0.05824846029281616,0.05761273205280304,0.057396821677684784
16,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00822118017822504,0.007106185425072908,0.8,0.015678968280553818,1535,351498.09375,430483,0.9913968443870544,0.042566947638988495,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0037954230792820454,0.00443679466843605,0.004980443045496941,0.005396455060690641,0.005746255163103342,0.006055871956050396,0.00633953046053648,0.006607991177588701,0.007106185425072908,0.00757682416588068,0.008041256107389927,0.00852134358137846,0.009012888185679913,0.0095290532335639,0.010807697661221027,0.012642140500247478,0.015678968280553818
16,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.3695957064628601,0.3445275127887726,0.8,0.47135472297668457,94413,394512.71875,444528,0.9929004907608032,0.047776080667972565,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.2391737401485443,0.26500076055526733,0.2837602496147156,0.29730743169784546,0.30808722972869873,0.31721946597099304,0.32510921359062195,0.33219942450523376,0.3445275127887726,0.35567986965179443,0.36591780185699463,0.375564843416214,0.3851991891860962,0.3948507010936737,0.4152405261993408,0.43908312916755676,0.47135472297668457
