epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
47,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.24749594926834106,0.29286524653434753,0.8,0.35242733359336853,38287,105035.4375,97639,0.9847232103347778,0.012719948776066303,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.14529107511043549,0.20140910148620605,0.2349221557378769,0.2526398301124573,0.2639140486717224,0.27216413617134094,0.27820736169815063,0.28371185064315796,0.29286524653434753,0.30003857612609863,0.30631890892982483,0.31219935417175293,0.31758779287338257,0.3239051401615143,0.3334260880947113,0.34401747584342957,0.35242733359336853
47,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.6896059513092041,0.724228024482727,0.6,0.7370539903640747,255594,317504.75,351781,0.989903450012207,0.03845030069351196,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.62173992395401,0.6642268896102905,0.6860038042068481,0.6978619694709778,0.7056823372840881,0.7113005518913269,0.715641438961029,0.7193189263343811,0.724228024482727,0.7280080318450928,0.7311134338378906,0.7332179546356201,0.7348640561103821,0.7359350919723511,0.7370539903640747,0.7356063723564148,0.7274486422538757
47,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.5549946427345276,0.6950734853744507,0.07,0.7568621039390564,218278,128800.5625,146564,0.9817125201225281,0.015597941353917122,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.7092527747154236,0.752840518951416,0.7568621039390564,0.7512958645820618,0.7433727979660034,0.7339204549789429,0.723931610584259,0.7140257358551025,0.6950734853744507,0.6758739352226257,0.6575998663902283,0.638640820980072,0.6196482181549072,0.5993653535842896,0.551544189453125,0.4905397295951843,0.4029998779296875
47,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.018399979919195175,0.006109490990638733,0.03,0.05535965785384178,50451,94521.1484375,87040,0.9807313084602356,0.011446652933955193,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05535965785384178,0.021510222926735878,0.013256389647722244,0.010308517143130302,0.008985371328890324,0.008001487702131271,0.007421051152050495,0.006855645217001438,0.006109490990638733,0.00547596113756299,0.004975710064172745,0.004582698922604322,0.004267626907676458,0.0038371277041733265,0.0033319147769361734,0.002752593718469143,0.0022376745473593473
47,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.14621351659297943,0.17523293197155,0.8,0.29465168714523315,9489,102923.6328125,95263,0.9873155355453491,0.012464206665754318,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05070658400654793,0.07682744413614273,0.10047926008701324,0.11783244460821152,0.1314072459936142,0.14282967150211334,0.15219232439994812,0.16065458953380585,0.17523293197155,0.18767380714416504,0.19922898709774017,0.20990782976150513,0.21957045793533325,0.22922338545322418,0.2481156587600708,0.2692103385925293,0.29465168714523315
47,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.5665943026542664,0.6476381421089172,0.15,0.6523638963699341,185381,161056.109375,181262,0.9873100519180298,0.019504137337207794,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.5931044816970825,0.6325574517250061,0.6464459300041199,0.6508288383483887,0.6522095799446106,0.6523638963699341,0.6518821120262146,0.6509271264076233,0.6476381421089172,0.6432725191116333,0.6387836933135986,0.6328295469284058,0.6262331008911133,0.6188695430755615,0.6009597182273865,0.5760946273803711,0.5341128706932068
47,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.36996492743492126,0.6231186389923096,0.45,0.6523727178573608,13771,30821.47265625,22572,0.9704800248146057,0.0037325266748666763,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.26750439405441284,0.37261515855789185,0.44870468974113464,0.500189483165741,0.5354063510894775,0.5620799660682678,0.5821232199668884,0.5981509685516357,0.6231186389923096,0.6385148763656616,0.6480972170829773,0.6517384648323059,0.6523727178573608,0.6507947444915771,0.6329311728477478,0.583480954170227,0.4131266474723816
47,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.7647666335105896,0.7959721684455872,0.7,0.8358429670333862,200904,248268.125,275379,0.9894887804985046,0.030065642669796944,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.646380603313446,0.6997826099395752,0.7299960255622864,0.7477473020553589,0.7602380514144897,0.7700386643409729,0.7782055735588074,0.784794270992279,0.7959721684455872,0.8044446110725403,0.8114421367645264,0.8172469735145569,0.8220066428184509,0.8262016177177429,0.8327245116233826,0.8358429670333862,0.8311892151832581
47,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.018786689266562462,0.023566335439682007,0.8,0.04639135301113129,1841,77276.4296875,72078,0.9886929392814636,0.009358291514217854,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00914014782756567,0.011962004005908966,0.014062083326280117,0.015937866643071175,0.017467578873038292,0.018862638622522354,0.02012140303850174,0.021378787234425545,0.023566335439682007,0.02540927194058895,0.027208874002099037,0.028462253510951996,0.029579374939203262,0.0313132181763649,0.03597984090447426,0.04119613394141197,0.04639135301113129
47,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.028780868276953697,0.05825124680995941,0.8,0.24583663046360016,488,31164.365234375,15958,0.9837903380393982,0.003774051321670413,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.009099571965634823,0.01720293052494526,0.024626297876238823,0.030512738972902298,0.035640649497509,0.040339790284633636,0.045067787170410156,0.04940813034772873,0.05825124680995941,0.06715841591358185,0.07671936601400375,0.08705946803092957,0.09834378957748413,0.11095603555440903,0.14130918681621552,0.18216755986213684,0.24583663046360016
47,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00163651118054986,1.63502891781242e-11,0.03,0.0019592344760894775,13118,59568.13671875,48043,0.9834328889846802,0.007213790901005268,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0019592344760894775,0.0013941859360784292,0.0009911606321111321,0.0006804456934332848,0.00040502226329408586,0.0002854547929018736,0.00011132759391330183,1.477083039214122e-11,1.63502891781242e-11,1.7760726916948855e-11,1.910621140466251e-11,2.0455335342228764e-11,2.1785543855012968e-11,2.3109632263373925e-11,2.610966130800474e-11,2.9769877535335e-11,3.4799555598263865e-11
47,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.6311394572257996,0.7363080382347107,0.45,0.7416472434997559,64995,73227.1328125,72385,0.9854229688644409,0.008867915719747543,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.5720332860946655,0.6508984565734863,0.686621367931366,0.7040930390357971,0.7149589657783508,0.7220337390899658,0.7270635962486267,0.7313609719276428,0.7363080382347107,0.7391847968101501,0.7412835955619812,0.7416045069694519,0.7416472434997559,0.7406097650527954,0.7352261543273926,0.7223789095878601,0.6959392428398132
47,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.20183555781841278,0.2596414387226105,0.8,0.5822897553443909,12990,97227.265625,82172,0.9870759844779968,0.011774367652833462,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05407558009028435,0.09159000962972641,0.12932053208351135,0.15714022517204285,0.17972679436206818,0.19862426817417145,0.2156161218881607,0.23117950558662415,0.2596414387226105,0.2866470217704773,0.3121047019958496,0.3371060788631439,0.36112838983535767,0.38598158955574036,0.43881919980049133,0.4992445111274719,0.5822897553443909
47,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.14490166306495667,0.2371697872877121,0.8,0.3791830539703369,7715,41571.9453125,26657,0.9838878512382507,0.00503442483022809,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.060990944504737854,0.09861686825752258,0.13091722130775452,0.15440110862255096,0.17282064259052277,0.18859854340553284,0.20270761847496033,0.21538780629634857,0.2371697872877121,0.2550309896469116,0.27009227871894836,0.2851674556732178,0.29867586493492126,0.31055280566215515,0.33566564321517944,0.35973718762397766,0.3791830539703369
47,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07685322314500809,0.07902205735445023,0.03,0.13732843101024628,46159,108707.328125,100762,0.9861060380935669,0.013164620846509933,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.13732843101024628,0.12432222068309784,0.10259221494197845,0.09287059307098389,0.08895424753427505,0.08587241917848587,0.08365386724472046,0.08171369135379791,0.07902205735445023,0.077438123524189,0.07610886543989182,0.07485140860080719,0.07395493239164352,0.07295751571655273,0.07071681320667267,0.06747214496135712,0.06335984915494919
47,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.003580962074920535,3.2213381268020314e-11,0.03,0.000843689835164696,6929,39562.65234375,24114,0.9486101865768433,0.004791096784174442,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.000843689835164696,3.790931077674031e-05,1.3312388517927598e-11,1.6546977330000878e-11,1.9470784359820748e-11,2.2179834358038164e-11,2.4786218216776845e-11,2.733136460209007e-11,3.2213381268020314e-11,3.718163277266484e-11,4.226900079951079e-11,4.736194075816158e-11,5.245488765570627e-11,5.785028359128752e-11,7.209285252107733e-11,9.308386700324078e-11,1.1660447607475533e-10
47,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00470624677836895,0.009813248179852962,0.8,0.03993344306945801,162,36561.6328125,19811,0.9840553998947144,0.004427668638527393,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0017017489299178123,0.00296266027726233,0.004180919844657183,0.005013014655560255,0.005825186613947153,0.006738724187016487,0.007499062456190586,0.008366100490093231,0.009813248179852962,0.011343702673912048,0.012628467753529549,0.014320536516606808,0.01584431156516075,0.017687074840068817,0.021394412964582443,0.02837861143052578,0.03993344306945801
47,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05755402147769928,0.07984723150730133,0.8,0.1144409030675888,4781,94876.5859375,90526,0.987141489982605,0.01148969680070877,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.024131324142217636,0.035449445247650146,0.045817214995622635,0.05376092344522476,0.06041942536830902,0.06569566577672958,0.06977023184299469,0.0736299455165863,0.07984723150730133,0.08547668159008026,0.09109783917665482,0.09558334201574326,0.0997805967926979,0.1026081070303917,0.1086001992225647,0.1108776405453682,0.1144409030675888
47,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,6.523647607536986e-05,2.4607510473728667e-11,0.8,8.027614684102957e-11,531,58428.57421875,40107,0.9836997985839844,0.007075787987560034,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,3.5768449833939453e-12,6.128089355406097e-12,9.07614001316448e-12,1.1761523178999145e-11,1.4227382293119373e-11,1.644331198979998e-11,1.858321482806069e-11,2.065177022447795e-11,2.4607510473728667e-11,2.8617216235593546e-11,3.2634946828258293e-11,3.653635380351794e-11,4.067355480197321e-11,4.4569237189762134e-11,5.318583073954386e-11,6.399590579686532e-11,8.027614684102957e-11
47,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,8.796522888587788e-05,1.9482164145823155e-11,0.8,2.3413720962039974e-10,501,58996.26171875,50828,0.9499945640563965,0.007144535891711712,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,3.706944039921778e-12,5.777675213258782e-12,7.885129181539607e-12,9.713547674539136e-12,1.1433667380933432e-11,1.3026939769955614e-11,1.4634645925659662e-11,1.620955626668863e-11,1.9482164145823155e-11,2.3097888185441562e-11,2.7070925362471243e-11,3.189894529076476e-11,3.769743892045874e-11,4.4911525887147974e-11,6.706458305361096e-11,1.1048503084643002e-10,2.3413720962039974e-10
47,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0008579739369452,5.499340219317084e-11,0.03,0.00038279342697933316,956,34821.0859375,17228,0.9723917841911316,0.004216885659843683,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00038279342697933316,0.0002210189268225804,4.289086427888833e-05,2.7581641831586623e-11,3.3032736268534535e-11,3.792907307675897e-11,4.252966381845802e-11,4.689771487820238e-11,5.499340219317084e-11,6.32791249954856e-11,7.16024600722065e-11,8.037939064342581e-11,8.971023229831232e-11,1.015434611395527e-10,1.316655673377909e-10,1.776830071964497e-10,2.616431238333661e-10
47,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.028544416651129723,0.025054050609469414,0.03,0.06429543346166611,43926,100512.3828125,95293,0.9863195419311523,0.012172200717031956,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06429543346166611,0.058817487210035324,0.04730141907930374,0.0399528443813324,0.03533739224076271,0.031697120517492294,0.02962828241288662,0.027619613334536552,0.025054050609469414,0.022974606603384018,0.020799141377210617,0.01854894310235977,0.016890451312065125,0.015227529220283031,0.012906527146697044,0.01036226935684681,0.007398104760795832
47,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04757676273584366,0.0621248260140419,0.8,0.1636301577091217,1535,58764.15625,47109,0.9874343276023865,0.007116427645087242,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.013933376409113407,0.022704770788550377,0.030568517744541168,0.036658503115177155,0.041782576590776443,0.04636004939675331,0.050654087215662,0.054621923714876175,0.0621248260140419,0.06912220269441605,0.07594042271375656,0.0827111154794693,0.08953707665205002,0.09664681553840637,0.1125432476401329,0.13289760053157806,0.1636301577091217
47,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.693843424320221,0.7126525044441223,0.8,0.8158596754074097,94413,150345.328125,161434,0.9889551997184753,0.018207045271992683,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.5552749633789062,0.6094943881034851,0.6396169066429138,0.6581352353096008,0.6717207431793213,0.6825738549232483,0.6916918158531189,0.6995955109596252,0.7126525044441223,0.7236746549606323,0.7331011295318604,0.742135226726532,0.7504979968070984,0.7593942880630493,0.7764866948127747,0.7953604459762573,0.8158596754074097
