epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
59,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.33323904871940613,0.3435462713241577,0.8,0.3632713258266449,38287,84593.03125,93637,0.9927279949188232,0.010244343429803848,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2982504069805145,0.31245696544647217,0.32180795073509216,0.3280811309814453,0.33263295888900757,0.3359360694885254,0.3381064236164093,0.3406190276145935,0.3435462713241577,0.345971018075943,0.348396897315979,0.35062915086746216,0.352632999420166,0.35469478368759155,0.35813647508621216,0.3611624240875244,0.3632713258266449
59,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.7274107336997986,0.7343021035194397,0.8,0.7585795521736145,255594,331477.5625,368487,0.9954922199249268,0.04014243185520172,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6779610514640808,0.6944591403007507,0.7057437300682068,0.7131549715995789,0.7185150384902954,0.7227945327758789,0.7263396382331848,0.7294501662254333,0.7343021035194397,0.7380754947662354,0.7415027618408203,0.744454026222229,0.7471027374267578,0.7494932413101196,0.7536929249763489,0.7571671605110168,0.7585795521736145
59,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.7017235159873962,0.772659420967102,0.05,0.8077465891838074,218278,145940.421875,171604,0.9898133873939514,0.01767360419034958,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.8060545921325684,0.8077465891838074,0.8046581149101257,0.7998749017715454,0.7952839732170105,0.7903267741203308,0.7856900691986084,0.7811468243598938,0.772659420967102,0.7643452882766724,0.7563984394073486,0.7481673955917358,0.7394146919250488,0.7302230596542358,0.7099689841270447,0.6837332844734192,0.6427537798881531
59,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002723301760852337,0.0012509934604167938,0.03,0.0026107607409358025,50451,76406.484375,85441,0.9896759390830994,0.00925294030457735,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0026107607409358025,0.0020225385669618845,0.0016779357101768255,0.001532606896944344,0.0014887339202687144,0.001388287520967424,0.0013332959497347474,0.0012429903727024794,0.0012509934604167938,0.0011620097793638706,0.0010349327931180596,0.0009461707668378949,0.0008854258921928704,0.000887209374923259,0.0008545255404897034,0.000733223045244813,0.0005323548102751374
59,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2212524563074112,0.21200008690357208,0.8,0.3256261646747589,9489,69247.5,77077,0.9927124977111816,0.0083859758451581,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11906405538320541,0.13951581716537476,0.1561754196882248,0.16865721344947815,0.178558349609375,0.1867716908454895,0.1939694583415985,0.20060968399047852,0.21200008690357208,0.22232219576835632,0.23155109584331512,0.2404516488313675,0.24938632547855377,0.25814682245254517,0.2768634259700775,0.29841601848602295,0.3256261646747589
59,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.6394133567810059,0.6779277324676514,0.12,0.6817479729652405,185381,161147.671875,183915,0.9926119446754456,0.019515225663781166,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.6653047204017639,0.674184262752533,0.6789483428001404,0.6811307668685913,0.6817479729652405,0.6817346215248108,0.681056797504425,0.6801868081092834,0.6779277324676514,0.6751264333724976,0.672456681728363,0.6696307063102722,0.6663134694099426,0.6627834439277649,0.6545286774635315,0.6427114009857178,0.6230905055999756
59,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.524288535118103,0.5403496623039246,0.8,0.6574533581733704,13771,27795.876953125,32388,0.9871206879615784,0.0033661224879324436,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.3853062689304352,0.42288899421691895,0.45160508155822754,0.47200101613998413,0.4872557818889618,0.5004799365997314,0.5117930769920349,0.5224725008010864,0.5403496623039246,0.5550327301025391,0.5684682130813599,0.5797834992408752,0.5910469889640808,0.60276859998703,0.6237271428108215,0.6438969969749451,0.6574533581733704
59,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.7951655387878418,0.7902578711509705,0.8,0.8501522541046143,200904,261362.9375,290447,0.9943820834159851,0.03165144473314285,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7016833424568176,0.7242761850357056,0.7420075535774231,0.7539007663726807,0.7630385756492615,0.7701815962791443,0.7761222720146179,0.7814033031463623,0.7902578711509705,0.7976456880569458,0.8039789795875549,0.8099477291107178,0.8156349062919617,0.8209340572357178,0.8310205936431885,0.8411837220191956,0.8501522541046143
59,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.022014981135725975,0.02198423445224762,0.8,0.035018619149923325,1841,50468.25,58293,0.9936038851737976,0.006111780647188425,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.013352463021874428,0.014797462150454521,0.016257625073194504,0.01740173250436783,0.01844213902950287,0.019284360110759735,0.019998827949166298,0.02073238044977188,0.02198423445224762,0.0233085248619318,0.024351267144083977,0.02527039311826229,0.02633497677743435,0.027069376781582832,0.02913070283830166,0.03167661651968956,0.035018619149923325
59,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11943425238132477,0.14494942128658295,0.8,0.4067067801952362,488,7314.4033203125,6135,0.9908315539360046,0.0008857852080836892,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05267997086048126,0.06901927292346954,0.08372896164655685,0.09490196406841278,0.104636050760746,0.11446212232112885,0.12325789779424667,0.131442591547966,0.14494942128658295,0.15986678004264832,0.17316018044948578,0.18704754114151,0.20497426390647888,0.2235211580991745,0.2697201073169708,0.3282548487186432,0.4067067801952362
59,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00018729041039478034,2.0668843372928514e-11,0.8,3.8119923884138984e-11,13118,31395.23828125,35264,0.9909271001815796,0.0038020105566829443,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.0280873374846067e-11,1.228214578652409e-11,1.4021115865570088e-11,1.5357208560384805e-11,1.6448720857598076e-11,1.7418264747215417e-11,1.8323408762510596e-11,1.915195085855359e-11,2.0668843372928514e-11,2.207018248712167e-11,2.3473627555614662e-11,2.4802201958884496e-11,2.6196525851340802e-11,2.7589250328752257e-11,3.042472870862234e-11,3.378606769355308e-11,3.8119923884138984e-11
59,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.6974431872367859,0.715751588344574,0.7,0.7361754775047302,64995,74965.2109375,84406,0.9922397136688232,0.009078399278223515,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.6428197622299194,0.6653202176094055,0.6803323030471802,0.6900699734687805,0.6969609260559082,0.7020775079727173,0.7069373726844788,0.7103977799415588,0.715751588344574,0.7202395796775818,0.7241021990776062,0.7265094518661499,0.7291204929351807,0.7308740019798279,0.7342590093612671,0.7361754775047302,0.7349649667739868
59,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3741331398487091,0.3717963993549347,0.8,0.5937826037406921,12990,50628.50390625,54746,0.9946920275688171,0.00613118801265955,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1913454383611679,0.23101337254047394,0.2622225880622864,0.2849808931350708,0.3035934865474701,0.3197970688343048,0.33440837264060974,0.347513347864151,0.3717963993549347,0.3930947780609131,0.4134749472141266,0.4317401647567749,0.44943204522132874,0.4667972922325134,0.5024988055229187,0.5409486889839172,0.5937826037406921
59,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.32702547311782837,0.35459262132644653,0.8,0.48834171891212463,7715,18464.947265625,18501,0.9908605813980103,0.0022361327428370714,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.20918311178684235,0.24339322745800018,0.26841679215431213,0.28655022382736206,0.30131596326828003,0.3137790858745575,0.32554176449775696,0.3362617790699005,0.35459262132644653,0.36975130438804626,0.3842950761318207,0.39722493290901184,0.40751391649246216,0.4184383451938629,0.4388691782951355,0.4613817632198334,0.48834171891212463
59,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06815321743488312,0.06929181516170502,0.03,0.09681567549705505,46159,91076.09375,98620,0.994001567363739,0.01102945115417242,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09681567549705505,0.08569098263978958,0.07974006980657578,0.07680395990610123,0.07465171068906784,0.07333947718143463,0.07214495539665222,0.07100783288478851,0.06929181516170502,0.06796246767044067,0.06666762381792068,0.06573988497257233,0.06447360664606094,0.06371715664863586,0.06200756877660751,0.060033299028873444,0.05780376121401787
59,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.0021912232041358948,4.899319144824332e-11,0.03,0.00044980886741541326,6929,13680.9658203125,13482,0.9740939736366272,0.0016567854909226298,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.00044980886741541326,2.4120797373350378e-11,2.8843380808774022e-11,3.2655194520669895e-11,3.5920828811430994e-11,3.880179857973509e-11,4.1673612477532984e-11,4.417741519824325e-11,4.899319144824332e-11,5.3464500188171726e-11,5.758046817128104e-11,6.169031258052016e-11,6.614193914789013e-11,7.079645897301035e-11,8.095199510727014e-11,9.280742147010912e-11,1.061007948166548e-10
59,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.012469924986362457,0.017480166628956795,0.8,0.04411764815449715,162,8923.2841796875,7275,0.9845001697540283,0.0010806231293827295,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006971010938286781,0.008706609718501568,0.009825560264289379,0.011027898639440536,0.012326372787356377,0.013533986173570156,0.014415201731026173,0.015348288230597973,0.017480166628956795,0.019438117742538452,0.021439509466290474,0.023369770497083664,0.024891100823879242,0.027014652267098427,0.03290574625134468,0.03846153989434242,0.04411764815449715
59,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11935348808765411,0.12486019730567932,0.8,0.19815434515476227,4781,52594.87109375,59595,0.992251455783844,0.006369317881762981,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06137347221374512,0.07392995804548264,0.08484680205583572,0.09305044263601303,0.10013175010681152,0.1062304824590683,0.11158832907676697,0.11632248759269714,0.12486019730567932,0.13246364891529083,0.13938772678375244,0.1458098292350769,0.15187357366085052,0.1576983630657196,0.16825397312641144,0.18197154998779297,0.19815434515476227
59,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,1.7418993593310006e-05,4.298117417533831e-11,0.8,1.1735712401872433e-10,531,23562.125,22735,0.989803671836853,0.0028534086886793375,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.3207771681900127e-11,1.799208351749293e-11,2.2693232709647404e-11,2.6366440281089254e-11,2.969650220174813e-11,3.264986198070474e-11,3.540825618819632e-11,3.803438466953857e-11,4.298117417533831e-11,4.772586145729285e-11,5.221659563070524e-11,5.699954397364593e-11,6.170554345263923e-11,6.668444962887321e-11,7.819219577376302e-11,9.350163698851333e-11,1.1735712401872433e-10
59,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,4.981357506039785e-06,1.9781610377522796e-11,0.8,5.681172546290192e-11,501,41043.83984375,50051,0.976773738861084,0.004970470443367958,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,9.516649621121864e-12,1.1348676338951424e-11,1.2964283292726808e-11,1.4282654052510946e-11,1.5396458413752256e-11,1.63934421593126e-11,1.7308224298240305e-11,1.8167283649672683e-11,1.9781610377522796e-11,2.1307422840011192e-11,2.2846698491396644e-11,2.448999510129557e-11,2.621094487287312e-11,2.8190455178545015e-11,3.311148577544998e-11,4.0801338002660614e-11,5.681172546290192e-11
59,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0002443252014927566,1.228199486558168e-10,0.8,4.011231347078592e-10,956,8950.5439453125,7186,0.9860725402832031,0.001083924318663776,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,3.875067974834501e-11,5.130309718714976e-11,6.370238364583614e-11,7.361601606081791e-11,8.291186487374702e-11,9.1474570973471e-11,9.951239138272783e-11,1.0748065631949189e-10,1.228199486558168e-10,1.3732491532802982e-10,1.516760189668176e-10,1.675603267248249e-10,1.8525379841261014e-10,2.0076289242165757e-10,2.4709662094224427e-10,3.081664090576197e-10,4.011231347078592e-10
59,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.028062354773283005,0.028794387355446815,0.03,0.06298259645700455,43926,76957.265625,86655,0.9934484362602234,0.009319640696048737,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06298259645700455,0.05409775674343109,0.04690960794687271,0.04228450357913971,0.03869922086596489,0.0359073281288147,0.033738356083631516,0.032044123858213425,0.028794387355446815,0.026516705751419067,0.02467295713722706,0.023149223998188972,0.021804895251989365,0.020791176706552505,0.018497426062822342,0.01612624153494835,0.013542107306420803
59,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09398671984672546,0.09472136199474335,0.8,0.18381807208061218,1535,27757.88671875,29060,0.9925225377082825,0.003361521754413843,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r042s003_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04078943654894829,0.05103154480457306,0.06023380905389786,0.06726652383804321,0.0729861631989479,0.07795325666666031,0.08259402960538864,0.0870189294219017,0.09472136199474335,0.10214749723672867,0.10938329994678497,0.11599240452051163,0.12283342331647873,0.12921732664108276,0.14313307404518127,0.16053086519241333,0.18381807208061218
59,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-014_T1w_MNI_norm,0.697178065776825,0.6765528917312622,0.8,0.76568603515625,94413,159700.09375,177143,0.9954811334609985,0.019339920952916145,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-014_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-014_lesion_mask_MNI_clean.nii.gz,0.5854997634887695,0.6072263121604919,0.6244114637374878,0.6369120478630066,0.6461001634597778,0.6540176272392273,0.6605977416038513,0.666292667388916,0.6765528917312622,0.685107409954071,0.6930357813835144,0.7004018425941467,0.7073981761932373,0.7141538858413696,0.7284080386161804,0.7445001602172852,0.76568603515625
